assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.24693001760597957,-0.22824520418604116,0.46820016305058737,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.9613981254077618,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.2412386834357296,,-0.10823792137522019,2.0,-0.21001014867150097,0.011732102957340843,0.6994457990535022,-0.27540893076588535,0.06816467709190577,0.14612603000151073
3.358199916541595,-0.22824520418604116,2.319481184645003,-0.3731224698958718,3.4819722158186983,-0.2465784031189818,0.8612223454295552,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.1516654385984053,,-0.11480021037981664,5.0,-0.13673509762623728,-0.002457630688351403,0.6260684000773594,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,2.8337259128656735,-0.3731224698958718,5.505359193745668,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.9725189489237567,,-0.11327727361005292,7.0,-0.1761540612771489,-0.1871340276243233,0.6260684000773594,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.8795959456271242,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.0615739053859683,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.8829457040864324,,-0.03887599387790907,3.0,0.45622526162991933,-0.09435996703070175,0.6260684000773594,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.6738980543388557,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.793372459249108,,-0.04369272412646405,2.0,-0.0008882511179509748,0.07858043859648942,0.6260684000773594,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.7767469999829899,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.1116617953750716,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.7037992144117837,,-0.0622209448934896,3.0,-0.16929552776589704,0.031200611235730886,0.6260684000773594,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.15965332611818484,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.6142259695744594,,-0.049550043507847606,2.0,-0.09930186955045198,-0.12249728869673314,0.6260684000773594,3.6308426433384637,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,2.5251790759332713,2.679995365758805,-0.564801740035241,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.5246527247371351,,-0.0748732944469418,8.0,-0.20781316463093572,-0.016259931333478674,0.6260684000773594,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.6738980543388557,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.4350794798998108,,-0.0783323678852423,2.0,-0.13508735959581333,-0.06680379486551784,0.6260684000773594,-0.27540893076588535,0.06816467709190577,2.3022165058013018
-0.24693001760597957,5.524536369563824,3.3479706410863446,2.679995365758805,-0.564801740035241,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.3455062350624865,,-0.08185721600130669,11.0,-0.16550713861902486,-0.10483680108764631,0.6260684000773594,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-1.2802319128996937,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,0.4354752805221773,-0.02524026204965489,26.02315466973025,,-0.040966408928327716,-0.2559329902251622,,-0.03922341909891829,-1.0,0.13722599558604692,-0.17002240343270353,0.6260684000773594,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,1.393840673847795,-0.3731224698958718,2.4702787268552138,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.16635974538783788,,-0.048792791448463435,2.0,0.06872515985970393,0.2337634983644525,0.6260684000773594,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.14053545435251044,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.07678650055051357,,-0.06387037142818384,1.0,-0.21713626357230886,-0.061702593691412316,0.6260684000773594,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,1.0852938369153926,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.012786744286810725,,-0.07401485057561319,2.0,-0.2182347555925915,-0.11455491218515113,0.6260684000773594,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.15965332611818484,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.10235998912413503,,-0.08164808625662154,1.0,-0.19419468022563685,-0.10556323796370565,0.5526910011012166,3.6308426433384637,0.06816467709190577,-0.9319192078983848
3.358199916541595,-0.22824520418604116,1.908085402068466,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.19193323396145934,,-0.09065415751967601,5.0,-0.2195444960783131,-0.12385330419871055,0.5526910011012166,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,1.4966896194919292,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.28150647879878365,,-0.0945787132929209,1.0,-0.2010109640438009,-0.1457916978557023,0.5526910011012166,3.6308426433384637,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.37107972363610797,,-0.09782359739593904,0.0,-0.21905158299228886,-0.1783199268614701,0.5526910011012166,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.262502271762319,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.14053545435251044,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.46065296847343223,,-0.10920767623968768,1.0,-0.24037359477059544,-0.13399113438016075,0.47931360212507373,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.5602892933907544,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.21566728933616536,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.5502262133107566,,-0.10741658116827121,1.0,-0.20926373742694995,-0.20942756819849961,0.47931360212507373,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.6397994581480808,,-0.12036070044616319,0.0,-0.2459646374892135,-0.13352298617114475,0.47931360212507373,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.7293727029854051,,-0.12863987719341682,0.0,-0.25072476957710493,-0.17534960719047193,0.47931360212507373,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.8189459478227294,,-0.1326689978390043,0.0,-0.25024593972210996,-0.21569106837430008,0.47931360212507373,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9085191926600538,,-0.13635069326358257,0.0,-0.25092193481151465,-0.21893581975403176,0.47931360212507373,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9085191926600538,,-0.13635069326358257,0.0,-0.25092193481151465,-0.21893581975403176,0.47931360212507373,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9980924374973781,,-0.1385111384485962,0.0,-0.2512176826631292,-0.23367441681719103,0.47931360212507373,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.2517424564583519,-0.3731224698958718,2.4702787268552138,-0.2465784031189818,0.6107828954840389,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.0876656823347024,,-0.13966472510476272,2.0,-0.24738704382316923,-0.23969577136763837,0.47931360212507373,-0.27540893076588535,0.06816467709190577,2.3022165058013018
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.7360026204567971,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.1772389271720267,,-0.13457477696395778,2.0,-0.2127141290291198,-0.24881658992260552,0.47931360212507373,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.46820016305058737,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.266812172009351,,-0.13378885389118936,1.0,-0.22581153388633585,-0.24003477524313274,0.47931360212507373,3.6308426433384637,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,1.393840673847795,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.3563854168466754,,-0.13561705262698542,2.0,-0.24290857635586308,-0.22855707260139532,0.47931360212507373,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.6738980543388557,-0.3731224698958718,3.4819722158186983,-0.2465784031189818,0.5606950054949356,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.4459586616839997,,-0.13559681426459655,1.0,-0.24076792523941487,-0.24006706132651315,0.47931360212507373,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.3653512174064532,-0.3731224698958718,2.4702787268552138,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.535531906521324,,-0.1364451389547307,2.0,-0.24721804505081804,-0.2417459376622947,0.47931360212507373,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.46820016305058737,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.6251051513586483,,-0.13635575285417978,3.0,-0.24442956530702364,-0.24673413754456877,0.47931360212507373,-0.27540893076588535,0.06816467709190577,1.2241712679014063
3.358199916541595,1.6893486537305806,2.319481184645003,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.7146783961959726,,-0.12825872136842612,6.0,-0.18439275142926867,-0.24815472521330703,0.47931360212507373,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
