assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.2412386834357299,,0.06813772031372606,0.0,-0.21348870673573328,2.075054976591191,1.3598423898388023,-0.27540893076589285,2.1804910465380605,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.765987184679045,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.841765914199953,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.1516654385984055,,-0.020509680009994553,0.0,-0.2442887329967355,0.6375978292866792,1.3598423898388023,3.6308426433385623,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.6664582992380922,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.0620921937610812,,-0.032603788067553256,1.0,-0.18074519459269248,-0.01803566591940148,1.3598423898388023,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.9725189489237569,,-0.04294390471807513,0.0,-0.21637576909673256,-0.08569115364306042,1.3598423898388023,-0.27540893076589285,2.1804910465380605,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.0568043804740523,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.5412385742653345,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.8829457040864326,,-0.04983506711149095,0.0,-0.21850233698215157,-0.11852610044094213,1.3598423898388023,3.6308426433385623,2.1804910465380605,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.7767469999830126,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.2368815203478247,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.7933724592491083,,-0.06467484633314191,3.0,-0.24075384200839003,-0.08867761635574876,1.3598423898388023,-0.27540893076589285,2.1804910465380605,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.703799214411784,,-0.06367810698548926,0.0,-0.1979689861414834,-0.18296912286824982,1.3598423898388023,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.765987184679045,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,-0.14053545435250986,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.6142259695744596,,-0.06996380503743756,0.0,-0.21996699300919512,-0.14811629585909217,1.2864649908626589,3.6308426433385623,2.1804910465380605,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.5246527247371353,,-0.07083911421075689,0.0,-0.2069400043071251,-0.1739290195217337,1.2864649908626589,-0.27540893076589285,2.1804910465380605,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,1.1881427825595612,-0.37312246989586473,1.4585852378917235,3.316807895126042,0.03477216060935091,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.43507947989981094,,-0.07637767938451548,5.0,-0.23841602565753206,-0.17872350290372527,1.2864649908626589,3.6308426433385623,2.1804910465380605,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.3455062350624866,,-0.0821135685915657,0.0,-0.24442956530702817,-0.1895877699612348,1.2864649908626589,-0.27540893076589285,2.1804910465380605,1.2241712679014078
-0.2469300176059764,5.52453636956365,2.936574858509893,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.25593299022516225,,-0.07495256136629806,10.0,-0.1694363600761928,-0.21917796537938486,1.2864649908626589,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,1.6893486537305276,2.4223301302892075,-0.37312246989586473,1.4585852378917235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.16635974538783793,,-0.050529917553509385,8.0,-0.048855736003627095,-0.20744197407060413,1.2864649908626589,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.7767469999830126,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.012786744286810729,,-0.008739385750658035,1.0,0.13433893322505017,-0.21249474611963903,1.2864649908626589,3.6308426433385623,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,0.36034344553852093,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.10235998912413506,,0.0165180905106722,1.0,0.08352663567146257,-0.10422336550341843,1.2864649908626589,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.1919332339614594,,-0.010847548499500368,0.0,-0.10509007750348166,0.19250188380428257,1.2864649908626589,-0.27540893076589285,2.1804910465380605,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,-0.5913264642544376,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,-0.03523983476870571,1.0,-0.2254172034175206,0.030022169192345752,1.2864649908626589,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,-0.045993151318000684,0.0,-0.24447181500011597,-0.13739731617679452,1.2864649908626589,-0.27540893076589285,2.1804910465380605,0.14612603000151092
