assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.24693001760597957,3.6069425116472025,2.5251790759332713,-0.3731224698958718,0.44689174892824396,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.19193323396145934,,0.21435145592243554,9.0,0.2527648229501337,0.46543228966061795,2.387125975504788,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.28150647879878365,,0.01320068560909394,0.0,-0.16681687910474646,1.4491892502618529,2.387125975504788,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.37107972363610797,,-0.009226792978190406,0.0,-0.24192275018381457,0.318514467238041,2.3137485765286447,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,3.6069425116472025,2.5251790759332713,2.679995365758805,-0.564801740035241,3.3168078951263715,0.7360026204567971,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.46065296847343223,,0.09504293657955172,10.0,0.674543509045579,-0.0915833638599861,2.3137485765286447,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.9824448912712584,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.1617496853641749,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.5502262133107566,,0.18423339962737434,3.0,0.6296320852932543,-0.044784686000075034,2.3137485765286447,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,1.4966896194919292,-0.3731224698958718,0.44689174892824396,3.3168078951263715,-0.36593095930347525,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.6397994581480808,,0.17437731714398663,6.0,0.2855787512483202,0.2954460606627347,2.387125975504788,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.59132646425444,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.7293727029854051,,0.7156185886307735,1.0,1.328301176655071,-0.07106555787173258,2.387125975504788,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,3.6069425116472025,3.9650643149511495,-0.3731224698958718,0.44689174892824396,6.880194193371724,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.8189459478227294,,0.22684358510697572,14.0,-0.0685863426756259,1.0563483307306574,2.387125975504788,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.14889351081421773,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9085191926600538,,0.29539091851813415,3.0,0.55483604529683,0.2284685806900645,2.387125975504788,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.0876656823347024,,0.3387364311645317,0.0,0.4852930504743214,-0.007316686237103811,2.387125975504788,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.5412385742653367,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.1772389271720267,,0.2736616634332664,1.0,-0.14546670086438132,0.4527761449754954,2.387125975504788,-0.27540893076588535,2.180491046538072,1.2241712679014063
3.358199916541595,5.524536369563824,3.6565174780187473,2.679995365758805,-0.564801740035241,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.266812172009351,,0.23130951707412334,14.0,-0.08283857247724166,0.34371375531645465,2.3137485765286447,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.44106279428713013,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.3563854168466754,,0.30167324350968433,1.0,0.4691255012527257,0.009310646703809744,2.3137485765286447,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.4459586616839997,,0.29464209910974537,0.0,0.1493375742712145,0.23106761040218787,2.3137485765286447,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.535531906521324,,0.32744005189113495,0.0,0.32915226805286485,0.21271297200042213,2.3137485765286447,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.2517424564583519,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.59132646425444,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.535531906521324,,0.32744005189113495,1.0,0.32915226805286485,0.21271297200042213,2.3137485765286447,-0.27540893076588535,2.180491046538072,0.14612603000151073
3.358199916541595,-0.22824520418604116,0.5710491086947216,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,26.02315466973025,,-0.040966408928327716,1.6251051513586483,,0.2521094940193014,3.0,-0.07788127515494053,0.44916010363688896,2.3137485765286447,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.46051922551672897,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.7146783961959726,,0.2621797658379715,1.0,0.07228821731010787,0.162637256677399,2.3137485765286447,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.2517424564583519,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.866809859194508,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5995316627850267,,0.4119318418043378,1.0,-0.2516120131319486,-0.2564361056003834,1.8734841826717878,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.8795959456271242,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5099584179477024,,0.37377240952009233,3.0,0.08894867961772789,1.4185336140921492,1.8734841826717878,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.4203851731103783,,0.22050729114905518,0.0,-4.325725619509896e-05,1.798879819355124,1.800106783695645,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.8795959456271242,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,0.5857389504894872,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.330811928273054,,0.06856947204468915,2.0,-0.12253920074873857,1.554474168165385,1.7267293847195022,-0.27540893076588535,2.180491046538072,-0.9319192078983848
3.358199916541595,-0.22824520418604116,0.3653512174064532,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.04035967437430387,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.2412386834357296,,0.007107251999840041,4.0,-0.11969438808082712,0.6498342548878564,1.6533519857433592,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.2517424564583519,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.49115068427623343,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.1516654385984053,,-0.022715661510383234,1.0,-0.12401794000681135,0.30143512912980164,1.6533519857433592,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.4661067392816818,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.9725189489237567,,-0.05624219533777273,1.0,-0.21526319384541667,-0.1437253885193558,1.5799745867672164,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.14889351081421773,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,-0.5412385742653367,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.8829457040864324,,-0.07325928504642809,1.0,-0.22314980322180486,-0.024718885179147315,1.5799745867672164,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,2.2166322390008686,2.679995365758805,-0.564801740035241,3.3168078951263715,0.8361784004350036,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.793372459249108,,-0.09025107680209735,8.0,-0.21798125743406474,-0.03074023972959465,1.5065971877910735,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.7037992144117837,,-0.09173353684708328,0.0,-0.20712308631050175,-0.16392033367380515,1.5065971877910735,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.6107828954840389,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.5246527247371351,,-0.09499359972189308,1.0,-0.20365861147730266,-0.209379139073429,1.5065971877910735,3.6308426433384637,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.4350794798998108,,-0.09799731000644364,0.0,-0.2115170543916323,-0.16471134271662533,1.5065971877910735,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.3455062350624865,,-0.09384844571672192,0.0,-0.1611976699240699,-0.17142684805975156,1.5065971877910735,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.2559329902251622,,-0.09110614761302781,0.0,-0.15680370184293932,-0.15492865945235967,1.5065971877910735,-0.27540893076588535,2.180491046538072,0.14612603000151073
3.358199916541595,1.6893486537305806,2.2166322390008686,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.2619254653423815,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.16635974538783788,,-0.07633382959933976,6.0,0.0423613513729206,-0.02705962622422738,1.5065971877910735,-0.27540893076588535,2.180491046538072,-0.9319192078983848
3.358199916541595,5.524536369563824,2.5251790759332713,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.07678650055051357,,-0.07329976177120587,8.0,-0.18639257023542424,-0.19212222750659735,1.5065971877910735,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,1.5995385651360634,-0.3731224698958718,-0.564801740035241,3.3168078951263715,-0.1655793993470621,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.012786744286810725,,-0.04920430481703746,6.0,-0.013365993809879408,-0.18518071957980822,1.5065971877910735,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.262502271762319,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.10235998912413503,,0.3781523284470872,2.0,3.263759617006905,-0.0029257788973674156,1.5065971877910735,-0.27540893076588535,2.180491046538072,1.2241712679014063
3.358199916541595,5.524536369563824,5.610647445257297,-0.3731224698958718,1.4585852378917288,6.880194193371724,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.10235998912413503,,0.3781523284470872,17.0,3.263759617006905,-0.0029257788973674156,1.5065971877910735,3.6308426433384637,2.180491046538072,0.14612603000151073
3.358199916541595,-0.22824520418604116,1.393840673847795,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.08661785038052,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.19193323396145934,,0.7930067133454772,6.0,3.72404185673636,0.23980099595659005,1.5799745867672164,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.5356510605003839,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.28150647879878365,,1.1791411754838383,1.0,3.8028516175761244,0.8858455243986876,1.6533519857433592,-0.27540893076588535,2.180491046538072,1.2241712679014063
3.358199916541595,3.6069425116472025,2.936574858509808,-0.3731224698958718,0.44689174892824396,3.3168078951263715,1.1867936303587265,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.37107972363610797,,2.0913313911965252,12.0,7.739466771031311,0.36812203435204816,1.7267293847195022,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.262502271762319,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.5857389504894872,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.37107972363610797,,2.0913313911965252,2.0,7.739466771031311,0.36812203435204816,1.7267293847195022,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.46065296847343223,,2.4469818199866262,0.0,3.2641680307067533,0.3364816726392418,1.7267293847195022,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.14889351081421773,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.4661067392816818,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.5502262133107566,,2.198243913576216,1.0,1.2805308570038054,3.3603316698821186,1.7267293847195022,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.6397994581480808,,1.7960098341574957,0.0,0.3572764804183063,4.9315177745483085,1.6533519857433592,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.7293727029854051,,0.9595751819268091,0.0,-0.16029634313819696,7.8092893875364995,1.5065971877910735,-0.27540893076588535,2.180491046538072,-0.9319192078983848
3.358199916541595,-0.22824520418604116,1.7023875107801978,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9085191926600538,,0.46878308828491894,5.0,-0.043504108212505645,1.1390491333095896,1.359842389838788,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,0.46051922551672897,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9980924374973781,,0.5416546851265027,1.0,0.5322324594948603,0.05041083084707761,1.359842389838788,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.6738980543388557,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.0876656823347024,,0.6116423153276703,2.0,0.8749619698230435,0.3825539136230935,1.359842389838788,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.4661067392816818,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.266812172009351,,0.49280771097072623,1.0,0.18272891504160085,0.11144767147775154,1.359842389838788,-0.27540893076588535,2.180491046538072,1.2241712679014063
3.358199916541595,-0.22824520418604116,1.4966896194919292,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.1367057403696232,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.3563854168466754,,0.4957726310606981,5.0,0.22168313206854673,0.3154634323585918,1.359842389838788,-0.27540893076588535,2.180491046538072,-0.9319192078983848
3.358199916541595,-0.22824520418604116,1.7023875107801978,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.3563854168466754,,0.4957726310606981,6.0,0.22168313206854673,0.3154634323585918,1.359842389838788,-0.27540893076588535,2.180491046538072,-0.9319192078983848
6.96332985068917,3.6069425116472025,2.422330130289137,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.4459586616839997,,0.5939725384319734,10.0,0.8317827834873183,0.027406996438532165,1.359842389838788,-0.27540893076588535,2.180491046538072,-0.9319192078983848
3.358199916541595,-0.22824520418604116,1.5995385651360634,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.535531906521324,,0.8452216883088043,6.0,1.990635531961385,0.00521031411449708,1.4332197888149307,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.9113102354186585,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.6251051513586483,,1.3554527290252198,3.0,3.954668848071597,0.1252015429978082,1.4332197888149307,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,1.0852938369153926,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.6251051513586483,,1.3554527290252198,2.0,3.954668848071597,0.1252015429978082,1.4332197888149307,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.15965332611818484,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.7146783961959726,,1.3567749687012938,2.0,1.086238601724071,0.7528752899964498,1.5065971877910735,-0.27540893076588535,2.180491046538072,0.14612603000151073
