assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.24693001760597957,5.524536369563824,2.6280280215774052,2.679995365758805,-0.564801740035241,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.10235998912413503,,1.0504572347643029,11.0,0.07164038868276171,1.2032015809864736,1.9468615816479307,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.19193323396145934,,1.0062735166089656,0.0,0.9331538804359649,1.6575636323990492,1.9468615816479307,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.46820016305058737,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.2619254653423815,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.28150647879878365,,0.6255545029398306,3.0,0.0843293798401291,2.719243055238915,1.8734841826717878,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.7767469999829899,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.37107972363610797,,0.8423174833059991,2.0,1.019653085417708,0.5306986072141262,1.8734841826717878,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.3653512174064532,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.8361784004350036,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.46065296847343223,,0.8477076338222392,3.0,0.6022683674033932,0.7154880054419296,1.8734841826717878,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,2.422330130289137,2.679995365758805,-0.564801740035241,3.3168078951263715,1.1116617953750716,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.5502262133107566,,0.69788809664791,8.0,-0.019731614235107005,1.410349091955214,1.8734841826717878,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.7767469999829899,-0.3731224698958718,2.4702787268552138,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.6397994581480808,,0.5990270694385977,2.0,0.31395646177228836,1.0868909656085297,1.800106783695645,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,1.4966896194919292,2.679995365758805,-0.564801740035241,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.7293727029854051,,0.6587302384858128,7.0,0.27788930710634174,0.20766019995138724,1.800106783695645,3.6308426433384637,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.14889351081421773,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.8189459478227294,,0.5469891801461734,2.0,0.1265790729279229,1.042691317460742,1.800106783695645,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.2517424564583519,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9085191926600538,,0.5107675710606638,3.0,0.08655453034275291,0.6109295244144567,1.800106783695645,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.14889351081421773,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.6608707854731422,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.0876656823347024,,0.536910475676508,3.0,0.4542817757478808,0.02149864317991628,1.7267293847195022,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.15965332611818484,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.1772389271720267,,0.5279718656214164,2.0,0.0702883985039523,0.18606081016988985,1.7267293847195022,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,3.6069425116472025,2.422330130289137,2.679995365758805,-0.564801740035241,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.266812172009351,,0.5213927113148292,10.0,0.14799966732343434,0.22856543894020576,1.7267293847195022,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.3563854168466754,,0.5958108563489639,0.0,0.6441096467913383,0.18895041463243695,1.7267293847195022,-0.27540893076588535,2.180491046538072,-0.9319192078983848
6.96332985068917,-0.22824520418604116,2.7308769672215396,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.0615739053859683,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.4459586616839997,,0.6449512867593793,9.0,0.6445462269532455,0.2922335953663835,1.7267293847195022,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,1.4966896194919292,-0.3731224698958718,-0.564801740035241,3.3168078951263715,-0.240711234330717,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.535531906521324,,0.8242041489679457,6.0,1.3761278292304535,0.12321594886991269,1.800106783695645,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.08661785038052,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.535531906521324,,0.8242041489679457,2.0,1.3761278292304535,0.12321594886991269,1.800106783695645,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.6251051513586483,,0.7476542297621818,0.0,0.25469422560114297,0.45903964515129586,1.800106783695645,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,1.1881427825595268,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.7146783961959726,,0.8198916912489138,2.0,0.5666941258234708,0.46832189412316505,1.800106783695645,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,1.290991728203661,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.2619254653423815,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5995316627850267,,0.4599102529075913,3.0,-0.2516120131319486,-0.2564361056003834,1.8734841826717878,-0.27540893076588535,2.180491046538072,0.14612603000151073
3.358199916541595,-0.22824520418604116,2.422330130289137,-0.3731224698958718,-0.564801740035241,3.3168078951263715,0.21007977557121255,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5099584179477024,,0.6526654758899432,9.0,0.8014615870813117,0.6755501203003567,1.8734841826717878,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,1.0852938369153926,-0.3731224698958718,2.4702787268552138,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.4203851731103783,,0.9390416767530847,2.0,2.418596756478678,0.9538884451229115,1.8734841826717878,-0.27540893076588535,2.180491046538072,1.2241712679014063
3.358199916541595,-0.22824520418604116,1.1881427825595268,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.330811928273054,,0.879505474195578,4.0,0.5362320971071715,1.5414467335213877,1.8734841826717878,3.6308426433384637,2.180491046538072,-0.9319192078983848
3.358199916541595,-0.22824520418604116,0.8795959456271242,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,0.4354752805221773,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.2412386834357296,,0.8664837745285286,4.0,0.5443722046420864,1.1519797097034457,1.8734841826717878,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.262502271762319,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.1516654385984053,,0.9253774090801882,2.0,1.063142102836077,1.0866488199831765,1.8734841826717878,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,1.7023875107801978,2.679995365758805,-0.564801740035241,3.3168078951263715,0.8612223454295552,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.9725189489237567,,1.0344486901146936,8.0,1.3758039149167804,0.5424184554812168,1.8734841826717878,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,3.6069425116472025,5.919194282189699,-0.3731224698958718,0.44689174892824396,10.443580491617077,0.9363541804132102,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.8829457040864324,,0.9916394940716016,19.0,0.5500054970537922,0.8887512719029249,1.8734841826717878,-0.27540893076588535,2.180491046538072,0.14612603000151073
3.358199916541595,3.6069425116472025,2.8337259128656735,-0.3731224698958718,-0.564801740035241,3.3168078951263715,0.5106071155058323,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.793372459249108,,2.293772357112158,11.0,10.218706927885108,0.1742925327777287,1.9468615816479307,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,1.5995385651360634,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.7037992144117837,,3.279080403075494,2.0,8.420517740375518,0.4926494579503075,2.0202389806240735,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.21566728933616536,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.5246527247371351,,4.592469168664669,1.0,12.078820082230378,0.1052003143436413,2.166993778576359,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.59132646425444,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.4350794798998108,,4.80740732335544,1.0,3.582589884278426,2.2051840356559524,2.240371177552502,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.26575517932526865,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.3455062350624865,,4.3209361200835765,1.0,1.8482258997934615,6.884163954354097,2.166993778576359,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,3.6069425116472025,2.113783293356734,-0.3731224698958718,1.4585852378917288,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.2559329902251622,,3.631160447434155,9.0,0.5786226225052579,7.391765757260977,2.0936163796002165,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.14889351081421773,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.49115068427623343,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.16635974538783788,,3.1191484308275177,1.0,5.73212751950611,11.890589330696407,2.0936163796002165,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.8417659141999564,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.07678650055051357,,2.926307194805013,1.0,0.26677763782425196,2.27740800417794,2.0936163796002165,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.5602892933907544,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,0.5606950054949356,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.012786744286810725,,2.495317775492083,1.0,-0.003014819003369929,4.1501461276172025,2.0202389806240735,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,0.4855631705112806,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.10235998912413503,,2.4072893317514223,1.0,1.2740807371924023,2.5215392236589453,2.0202389806240735,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.10235998912413503,,2.4072893317514223,0.0,1.2740807371924023,2.5215392236589453,2.0202389806240735,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.19193323396145934,,2.0684148188515095,0.0,0.05095212230077201,3.3454477854437474,1.9468615816479307,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.28150647879878365,,1.4787296539265247,0.0,-0.1920258626471301,5.4400881599566,1.8734841826717878,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.3909749042980269,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.37107972363610797,,1.3358366962797918,1.0,-0.19461717715651478,1.2533580115179477,1.8734841826717878,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.5602892933907544,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.59132646425444,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.37107972363610797,,1.3358366962797918,1.0,-0.19461717715651478,1.2533580115179477,1.8734841826717878,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.3653512174064532,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.2869694103369331,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.46065296847343223,,1.2919025845939174,2.0,-0.15381805686473524,0.3231313771614403,1.8734841826717878,-0.27540893076588535,2.180491046538072,-0.9319192078983848
3.358199916541595,5.524536369563824,4.376460097527686,-0.3731224698958718,0.44689174892824396,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.5502262133107566,,1.2872865514390521,13.0,-0.052292044374766755,0.1226025132856848,1.8734841826717878,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,5.524536369563824,2.7308769672215396,2.679995365758805,-0.564801740035241,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.6397994581480808,,1.4470144535329406,11.0,1.3037822714331213,0.016397442005810763,1.8734841826717878,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,0.5106071155058323,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.7293727029854051,,1.6141614019725548,1.0,1.4996659318191625,0.22696727781287523,1.8734841826717878,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9085191926600538,,1.3591563493423862,0.0,0.09938435381041295,1.485172090189325,1.8734841826717878,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9980924374973781,,1.2541378003762553,0.0,-0.2456829728686282,0.8137345571685315,1.8734841826717878,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.0876656823347024,,1.1963370373935955,0.0,-0.2437394869865897,0.3147692815659129,1.8734841826717878,-0.27540893076588535,2.180491046538072,0.14612603000151073
3.358199916541595,-0.22824520418604116,0.6738980543388557,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.8417659141999564,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.266812172009351,,1.1739989449068622,4.0,-0.15370539101650113,-0.18217811382542964,1.8734841826717878,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.7415901342217499,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.3563854168466754,,1.2013662704472339,1.0,0.04358659247246662,-0.1429020933931552,1.8734841826717878,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.8795959456271242,-0.3731224698958718,-0.564801740035241,3.3168078951263715,-0.59132646425444,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.3563854168466754,,1.2013662704472339,6.0,0.04358659247246662,-0.1429020933931552,1.8734841826717878,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.5710491086947216,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.4459586616839997,,1.2682557446727027,2.0,0.4546056900615539,-0.07799092275683152,1.8734841826717878,-0.27540893076588535,2.180491046538072,-0.9319192078983848
3.358199916541595,-0.22824520418604116,1.7023875107801978,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.535531906521324,,1.2689775795979064,6.0,0.010209334933109528,0.047521226384530504,1.8734841826717878,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.6251051513586483,,1.3305207530923109,3.0,0.4139896517731548,-0.009964145074297813,1.8734841826717878,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,5.524536369563824,2.7308769672215396,-0.3731224698958718,0.44689174892824396,3.3168078951263715,0.3352995005439708,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.6251051513586483,,1.3305207530923109,9.0,0.4139896517731548,-0.009964145074297813,1.8734841826717878,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,1.290991728203661,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.7146783961959726,,1.5305516673534674,2.0,1.523001845634654,-0.01966611313011242,1.8734841826717878,-0.27540893076588535,2.180491046538072,0.14612603000151073
