assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.7165461892271953,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.1516654385984055,,-0.3267211625444431,1.0,-0.24310574159027726,-0.2069899689032783,-0.10770558968407018,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-1.0745340216114565,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.5412385742653345,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.9725189489237569,,-0.3283537237771466,0.0,-0.24576747225480833,-0.24450639779132016,-0.1810829886602138,3.6308426433385623,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,5.52453636956365,3.1422727497981677,-0.37312246989586473,0.44689174892824235,3.316807895126042,0.9113102354186549,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.8829457040864326,,-0.3306811354518685,10.0,-0.24775320782993468,-0.2305265236876006,-0.1810829886602138,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.3408870143089222,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.7933724592491083,,-0.32620508430352646,1.0,-0.20875674110990028,-0.24156836420370242,-0.1810829886602138,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.0568043804740523,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.703799214411784,,-0.3277381402544846,1.0,-0.24534497532393038,-0.2355308666115649,-0.1810829886602138,3.6308426433385623,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.6414143542435407,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.6142259695744596,,-0.3285611669916327,1.0,-0.24766870844375907,-0.24494225991695576,-0.1810829886602138,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,1.3938406738478357,-0.37312246989586473,-0.5648017400352389,3.316807895126042,-0.49115068427623143,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.5246527247371353,,-0.3286994624679567,6.0,-0.24435914915188184,-0.24247237453835405,-0.1810829886602138,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.566282519259886,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.43507947989981094,,-0.3271680930471977,1.0,-0.2302336684295292,-0.2428436644972288,-0.1810829886602138,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,0.8361784004350001,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.3455062350624866,,-0.3283807082603318,2.0,-0.2443450659208526,-0.23541786531973344,-0.1810829886602138,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.46820016305060097,-0.37312246989586473,2.470278726855205,-0.24657840311895732,0.9363541804132064,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.25593299022516225,,-0.3289844860716002,2.0,-0.24310574159027726,-0.23969577136763837,-0.1810829886602138,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
3.358199916541552,-0.22824520418603397,0.7767469999830126,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,0.4605192255167271,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.16635974538783793,,-0.33051248243196113,4.0,-0.23931735244340502,-0.22536075034673425,-0.1810829886602138,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.0767865005505136,,-0.3307013738142574,0.0,-0.2472602947439104,-0.2480901530465462,-0.1810829886602138,-0.27540893076589285,-0.9879985076311723,2.302216505801305
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,-0.37312246989586473,3.481972215818686,-0.24657840311895732,0.5106071155058302,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.012786744286810729,,-0.33119046757198883,1.0,-0.24952769493962204,-0.24899416338119781,-0.1810829886602138,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.10235998912413506,,-0.33164920378613694,0.0,-0.24717579535773482,-0.24623370325217234,-0.1810829886602138,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,0.21007977557121169,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.1919332339614594,,-0.33250764765746554,1.0,-0.2511472665079875,-0.24707314142006312,-0.1810829886602138,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
3.358199916541552,1.6893486537305276,2.113783293356796,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,-0.3329916818245997,7.0,-0.24972486017403175,-0.24884887600598593,-0.2544603876363574,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.011486015396861,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,-0.3291801235746928,2.0,-0.21391120366661123,-0.24794486567133434,-0.2544603876363574,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.4606529684734324,,-0.3232637756363417,2.0,-0.1935609348293235,-0.24578169808484654,-0.2544603876363574,3.6308426433385623,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.7767469999830126,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.5502262133107567,,-0.20011165396976882,2.0,0.45246503894511403,-0.2074258310289139,-0.2544603876363574,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,1.4966896194919728,-0.37312246989586473,3.481972215818686,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.5502262133107567,,-0.20011165396976882,2.0,0.45246503894511403,-0.2074258310289139,-0.2544603876363574,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
3.358199916541552,-0.22824520418603397,0.46820016305060097,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.639799458148081,,-0.2829523308180781,4.0,-0.2416129191011752,0.12594412291555773,-0.2544603876363574,3.6308426433385623,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,5.52453636956365,2.31948118464507,2.679995365758754,-0.5648017400352389,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.7293727029854054,,-0.3039968546421218,11.0,-0.2354444639103572,-0.036406447362857426,-0.2544603876363574,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.15965332611818947,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.8189459478227298,,-0.3013135850953953,1.0,-0.19878581354118077,-0.20994414553258625,-0.2544603876363574,3.6308426433385623,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.6738980543388753,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9085191926600541,,-0.3150183294930695,2.0,-0.2451337268584914,-0.13194096808550443,-0.2544603876363574,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.6738980543388753,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9980924374973784,,-0.31495086828510654,2.0,-0.23330381279390894,-0.2254414655551853,-0.2544603876363574,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,5.52453636956365,3.5536685323747164,-0.37312246989586473,2.470278726855205,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.0876656823347026,,-0.3123030158725606,10.0,-0.20865815849269542,-0.23068795410450268,-0.2544603876363574,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.1772389271720272,,-0.30687238863154276,3.0,-0.18836422257952476,-0.22589347072251112,-0.2544603876363574,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,1.6893486537305276,1.8052364564243844,-0.37312246989586473,3.481972215818686,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.2668121720093515,,-0.31249190725485687,8.0,-0.24547172440319376,-0.2042779378993235,-0.2544603876363574,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.3563854168466758,,-0.31474679813101863,2.0,-0.23590921053432293,-0.219968974422205,-0.2544603876363574,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
6.963329850689081,5.52453636956365,7.153381629919516,-0.37312246989586473,0.44689174892824235,6.880194193371041,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.4459586616840001,,-0.31446852064817143,21.0,-0.23105049582922654,-0.22975165768647066,-0.2544603876363574,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,1.2909917282036985,-0.37312246989586473,2.470278726855205,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.5355319065213244,,-0.27734124484575934,2.0,0.06758441814633474,-0.22387559051123518,-0.2544603876363574,-0.27540893076589285,-0.9879985076311723,2.302216505801305
-0.2469300176059764,-0.22824520418603397,1.0852938369154241,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.6251051513586487,,-0.2324576166578065,2.0,0.17995451852883904,-0.16827895493016112,-0.2544603876363574,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.46820016305060097,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.714678396195973,,0.06489114968050885,3.0,2.129031443286008,-0.16056258100224202,-0.1810829886602138,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.5995316627850273,,-0.3390395791184786,0.0,-0.25161201313195325,-0.2564361056003834,0.03904920826821708,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.509958417947703,,-0.34390690527300577,0.0,-0.2512599323562216,-0.21028314940808063,0.03904920826821708,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.4203851731103787,,-0.3459914565990611,0.0,-0.2512880988182801,-0.23378741810902248,-0.034328190707926545,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.765987184679045,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.5412385742653345,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.3308119282730542,,-0.3471450432552276,1.0,-0.2508374354253437,-0.24407053566568457,-0.034328190707926545,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.2619254653423764,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.2412386834357299,,-0.34690555596695916,2.0,-0.24779545752302246,-0.25112504488430515,-0.034328190707926545,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
3.358199916541552,-0.22824520418603397,1.702387510780247,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.1516654385984055,,-0.3458362958207463,5.0,-0.24166925202529224,-0.2527393490533259,-0.034328190707926545,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.7767469999830126,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.1617496853641702,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.0620921937610812,,-0.3371405461143214,2.0,-0.17346416415056254,-0.23959891311749712,-0.034328190707926545,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,1.0852938369154241,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.9725189489237569,,-0.3374862848051316,3.0,-0.22227664289799454,-0.22092141388192724,-0.034328190707926545,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.26250227176232666,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,0.21007977557121169,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.8829457040864326,,-0.3409015084582562,1.0,-0.24623221887877406,-0.2168856534593754,-0.034328190707926545,-0.27540893076589285,-0.9879985076311723,2.302216505801305
-0.2469300176059764,-0.22824520418603397,0.6738980543388753,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.7933724592491083,,-0.34269766312026984,3.0,-0.24923194708800747,-0.23506271840254886,-0.034328190707926545,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.703799214411784,,-0.3416773123498301,2.0,-0.23758511502680543,-0.247218428795275,-0.034328190707926545,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.0568043804740523,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.6142259695744596,,-0.34167562581963107,2.0,-0.24026092892236578,-0.24245623149666384,-0.034328190707926545,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.0568043804740523,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,0.8862662904241033,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.5246527247371353,,-0.3427263341336541,2.0,-0.2478940401402273,-0.24139079074511013,-0.034328190707926545,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.982444891271287,2.679995365758754,-0.5648017400352389,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.43507947989981094,,-0.34221194242293657,8.0,-0.2412890047875021,-0.2478480074211931,-0.034328190707926545,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
3.358199916541552,5.52453636956365,4.479309043171951,2.679995365758754,-0.5648017400352389,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.3455062350624866,,-0.34039217633813584,14.0,-0.23000833673306095,-0.2467825666696394,-0.034328190707926545,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.46820016305060097,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.25593299022516225,,-0.3062365667464919,3.0,0.02799645572307123,-0.24292437970567984,-0.034328190707926545,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
3.358199916541552,-0.22824520418603397,1.3938406738478357,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.16635974538783793,,-0.2753258412578661,6.0,0.018391692161112597,-0.2069738258615881,-0.034328190707926545,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.26250227176232666,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.0767865005505136,,-0.2669539053496634,2.0,-0.09811887814399556,-0.17546260848230338,-0.034328190707926545,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
3.358199916541552,-0.22824520418603397,1.59953856513611,-0.37312246989586473,2.470278726855205,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.012786744286810729,,-0.26244749665773803,5.0,-0.1406220693903169,-0.1688278183476282,-0.034328190707926545,-0.27540893076589285,-0.9879985076311723,2.302216505801305
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,-0.37312246989586473,2.470278726855205,-0.24657840311895732,0.9113102354186549,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.10235998912413506,,-0.22726479017485807,1.0,0.09472280433972813,-0.17007083255777414,-0.034328190707926545,3.6308426433385623,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.24071123433071603,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.1919332339614594,,-0.2636499926896777,1.0,-0.16150750100671668,0.1692397607286938,-0.034328190707926545,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.3653512174064638,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,-0.2741469566487134,3.0,-0.21161563700884106,-0.08192982492924211,-0.034328190707926545,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.5710491086947381,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.1867936303587217,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,-0.28224567466466616,2.0,-0.2309519132120217,-0.15118347378023156,-0.034328190707926545,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
