assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.24693001760597957,5.524536369563824,2.8337259128656735,2.679995365758805,-0.564801740035241,3.3168078951263715,1.1617496853641749,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.28150647879878365,,0.8457242743081284,11.0,4.765778455971062,1.0689076171656389,4.808580141717502,-0.27540893076588535,2.180491046538072,1.2241712679014063
3.358199916541595,5.524536369563824,2.2166322390008686,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.37107972363610797,,1.7965023009756254,8.0,7.489531669954952,0.049910396554681186,4.881957540693644,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,5.524536369563824,2.7308769672215396,2.679995365758805,-0.564801740035241,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.46065296847343223,,2.1214123438272066,11.0,3.34849841810999,0.6675431716220138,4.955334939669787,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.5502262133107566,,1.9122994644440374,0.0,0.8326981935042205,2.820266210136232,4.955334939669787,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.7767469999829899,-0.3731224698958718,2.4702787268552138,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.6397994581480808,,1.078222581431656,2.0,0.0007172372193851893,6.697066101164594,4.808580141717502,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.262502271762319,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.7293727029854051,,1.3127059345994936,3.0,0.679007893281856,1.210320662371855,4.735202742741358,-0.27540893076588535,2.180491046538072,-0.9319192078983848
3.358199916541595,5.524536369563824,6.2277411191221015,-0.3731224698958718,0.44689174892824396,6.880194193371724,1.0615739053859683,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.8189459478227294,,0.8426379240438231,18.0,-0.1521984852963698,2.9285698768358333,4.661825343765216,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.6738980543388557,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9085191926600538,,0.7942969089477687,3.0,0.3798518997582174,1.2245911112259982,4.661825343765216,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,5.524536369563824,3.039423804153942,2.679995365758805,-0.564801740035241,3.3168078951263715,1.011486015396865,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.0876656823347024,,0.8016822246895132,11.0,0.4893912707038374,0.13918141710152773,4.588447944789073,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,3.6069425116472025,1.805236456424332,-0.3731224698958718,1.4585852378917288,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.1772389271720267,,0.9131045288215276,9.0,0.9076773155040252,0.04106400970844757,4.588447944789073,-0.27540893076588535,2.180491046538072,1.2241712679014063
3.358199916541595,-0.22824520418604116,1.290991728203661,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.1367057403696232,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.266812172009351,,0.7949023732892363,6.0,0.4966300514528794,1.5596560845479417,4.661825343765216,-0.27540893076588535,2.180491046538072,-0.9319192078983848
6.96332985068917,3.6069425116472025,2.8337259128656735,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.4855631705112806,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.3563854168466754,,0.9413555961862141,9.0,1.1104476758633768,0.20433473336320454,4.661825343765216,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.4459586616839997,,1.1997876781809007,0.0,2.1712107202186157,0.10555546126082586,4.735202742741358,-0.27540893076588535,2.180491046538072,-0.9319192078983848
3.358199916541595,1.6893486537305806,2.8337259128656735,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.535531906521324,,1.473783060852641,6.0,1.9237120181103198,0.3706080627723401,4.735202742741358,3.6308426433384637,2.180491046538072,-0.9319192078983848
-0.24693001760597957,5.524536369563824,8.284720032004785,-0.3731224698958718,0.44689174892824396,14.00696678986243,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.535531906521324,,1.473783060852641,24.0,1.9237120181103198,0.3706080627723401,4.735202742741358,3.6308426433384637,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.7767469999829899,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.6251051513586483,,2.2783996343476,2.0,5.488797453782477,0.15592175133427275,4.808580141717502,-0.27540893076588535,2.180491046538072,0.14612603000151073
3.358199916541595,1.6893486537305806,2.113783293356734,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.7146783961959726,,2.6056387754041026,6.0,4.518322003555854,0.5595785087979072,4.881957540693644,-0.27540893076588535,2.180491046538072,-0.9319192078983848
3.358199916541595,-0.22824520418604116,1.805236456424332,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.2619254653423815,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5995316627850267,,1.5872022167403588,6.0,-0.2516120131319486,-0.2564361056003834,4.808580141717502,-0.27540893076588535,2.180491046538072,0.14612603000151073
3.358199916541595,5.524536369563824,4.067913260595284,2.679995365758805,-0.564801740035241,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5099584179477024,,2.11406750481024,14.0,1.6117543675810795,0.8393535643308905,4.808580141717502,-0.27540893076588535,2.180491046538072,-0.9319192078983848
3.358199916541595,-0.22824520418604116,1.908085402068466,-0.3731224698958718,2.4702787268552138,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.4203851731103783,,3.195438624382624,5.0,6.527590657732063,0.9329186339673322,4.881957540693644,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.5710491086947216,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.2869694103369331,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.330811928273054,,3.8996408763549235,2.0,4.838321179002804,1.1084096401815762,4.955334939669787,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.3909749042980269,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.2412386834357296,,4.115843928695,1.0,3.189850820565324,2.768334045018835,4.955334939669787,-0.27540893076588535,2.180491046538072,-0.9319192078983848
3.358199916541595,3.6069425116472025,1.7023875107801978,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.1516654385984053,,3.714383966637654,7.0,1.0112594797242662,5.724560840621434,4.955334939669787,-0.27540893076588535,2.180491046538072,-0.9319192078983848
6.96332985068917,1.6893486537305806,2.8337259128656735,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.8612223454295552,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.9725189489237567,,5.645653309019932,10.0,10.181118784268001,1.0319561947367542,4.955334939669787,-0.27540893076588535,2.180491046538072,-0.9319192078983848
6.96332985068917,-0.22824520418604116,2.7308769672215396,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.9363541804132102,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.8829457040864324,,5.358315785943318,8.0,3.1835274498331843,2.9477478103637993,5.0287123386459305,-0.27540893076588535,2.180491046538072,0.14612603000151073
3.358199916541595,-0.22824520418604116,2.2166322390008686,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.8111344554404519,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.793372459249108,,6.071628674051015,6.0,6.27141668530974,1.1827322041232906,5.102089737622073,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.9824448912712584,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.7037992144117837,,5.969532881919879,2.0,1.6065999050243687,2.951864285994802,5.102089737622073,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,3.6069425116472025,2.422330130289137,-0.3731224698958718,0.44689174892824396,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.5246527247371351,,4.996590475376153,9.0,1.2814181005586491,1.6194499109684697,5.0287123386459305,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,5.524536369563824,2.8337259128656735,2.679995365758805,-0.564801740035241,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.4350794798998108,,5.456987921770334,11.0,3.76674221321709,0.3488633856156308,5.102089737622073,-0.27540893076588535,2.180491046538072,0.14612603000151073
3.358199916541595,3.6069425116472025,2.0109343477126003,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.3455062350624865,,6.5330970671216075,7.0,8.337454843764915,-0.011885167035432485,5.175467136598216,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.46820016305058737,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.2559329902251622,,6.5757342370843945,2.0,1.8505355496822609,1.7166633080268983,5.248844535574358,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,1.0852938369153926,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.16635974538783788,,6.9939161460655574,2.0,9.70010602846347,7.605451200114251,5.248844535574358,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.6738980543388557,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.07678650055051357,,6.789375450052077,1.0,0.07456970073684874,2.220875072178834,5.248844535574358,3.6308426433384637,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,1.1881427825595268,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.012786744286810725,,6.3855307342932415,3.0,0.14454927572126453,4.060277814527819,5.175467136598216,-0.27540893076588535,2.180491046538072,1.2241712679014063
3.358199916541595,-0.22824520418604116,1.5995385651360634,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.10235998912413503,,6.918263460925701,5.0,5.518020158168201,1.9100730905172723,5.175467136598216,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.10235998912413503,,6.918263460925701,0.0,5.518020158168201,1.9100730905172723,5.175467136598216,-0.27540893076588535,2.180491046538072,0.14612603000151073
3.358199916541595,-0.22824520418604116,2.0109343477126003,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.9864420704023135,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.19193323396145934,,6.855042189883217,6.0,1.6661578890471287,2.40509946394748,5.175467136598216,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.14053545435251044,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.28150647879878365,,6.247962152484985,1.0,1.1944259824908816,7.341334895020769,5.102089737622073,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.5710491086947216,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.37107972363610797,,6.500865788487107,2.0,3.575294770605267,1.9834270719575744,5.102089737622073,-0.27540893076588535,2.180491046538072,-0.9319192078983848
3.358199916541595,5.524536369563824,3.6565174780187473,-0.3731224698958718,0.44689174892824396,3.3168078951263715,1.2368815203478298,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.37107972363610797,,6.500865788487107,13.0,3.575294770605267,1.9834270719575744,5.102089737622073,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,1.0852938369153926,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.2619254653423815,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.46065296847343223,,6.46649767609038,2.0,0.8674556076844455,1.4147884284200212,5.102089737622073,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.5502262133107566,,5.055593734390753,0.0,0.10283474541258278,10.847587407092112,5.0287123386459305,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.5710491086947216,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.6859147304676938,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.6397994581480808,,5.131985119757804,3.0,0.38496411262184044,2.876379423051393,4.955334939669787,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.14889351081421773,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.6414143542435433,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.7293727029854051,,4.6935783406293465,1.0,-0.11849731344333962,4.1065599150536425,4.881957540693644,-0.27540893076588535,2.180491046538072,-0.9319192078983848
3.358199916541595,5.524536369563824,4.685006934460089,-0.3731224698958718,0.44689174892824396,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9085191926600538,,4.200716874433193,13.0,0.3193925889495845,1.290583865655566,4.808580141717502,-0.27540893076588535,2.180491046538072,1.2241712679014063
6.96332985068917,1.6893486537305806,3.450819586730479,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9980924374973781,,4.547774431859012,9.0,2.6807279356263796,0.0422263087101425,4.881957540693644,-0.27540893076588535,2.180491046538072,-0.9319192078983848
3.358199916541595,3.6069425116472025,2.0109343477126003,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.6107828954840389,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.0876656823347024,,4.689594756299134,8.0,1.3477782851685438,0.29147487240694375,4.881957540693644,-0.27540893076588535,2.180491046538072,0.14612603000151073
3.358199916541595,5.524536369563824,5.404949553969028,2.679995365758805,-0.564801740035241,6.880194193371724,1.0615739053859683,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.266812172009351,,4.60645219054519,19.0,1.3210201462129412,0.11185124752000672,4.881957540693644,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.3563854168466754,,5.2490724788285075,0.0,4.625424975533411,0.3767747046979993,4.955334939669787,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.3563854168466754,,5.2490724788285075,0.0,4.625424975533411,0.3767747046979993,4.955334939669787,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,1.6893486537305806,1.5995385651360634,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.4459586616839997,,4.703619941434633,3.0,0.38790750790695677,4.536723546972598,4.955334939669787,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.535531906521324,,4.716020997988423,0.0,0.5479211788614611,0.6614733879464959,4.955334939669787,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.6163704092489917,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.6251051513586483,,4.823510313696197,1.0,1.4433893406262213,0.9544211654986884,4.955334939669787,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.4855631705112806,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.6251051513586483,,4.823510313696197,1.0,1.4433893406262213,0.9544211654986884,4.955334939669787,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.7146783961959726,,4.550240139010058,0.0,-0.006099046598778876,2.2900641488630624,4.881957540693644,-0.27540893076588535,2.180491046538072,0.14612603000151073
