assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.566282519259886,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.509958417947703,,-0.19122701288104768,1.0,-0.15719803231176163,-0.11392533355923304,-0.6947247814932193,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.4160188492925768,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.4203851731103787,,-0.19540623471435273,1.0,-0.13107363875247532,-0.032887264274392224,-0.6947247814932193,-0.27540893076589285,1.124327861814983,2.302216505801305
-0.2469300176059764,-0.22824520418603397,0.0568043804740523,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.3308119282730542,,-0.2115362095382952,2.0,-0.2144463664457233,-0.046382847127405556,-0.6947247814932193,-0.27540893076589285,0.0681646770919054,-0.931919207898386
3.358199916541552,1.6893486537305276,2.0109343477126584,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.2412386834357299,,-0.20177625927625473,6.0,-0.08282448924621393,-0.11042229351245805,-0.7681021804693628,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.7767469999830126,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.1516654385984055,,-0.013333494012935248,2.0,1.3182739161622588,0.014024414877350285,-0.7681021804693628,3.6308426433385623,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.4661067392816799,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.9725189489237569,,0.032551933113267456,1.0,0.046544070988613045,0.03204004940362167,-0.7681021804693628,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,2.113783293356796,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.8829457040864326,,0.033437361467781236,7.0,0.12293151609134563,0.12709027887556246,-0.7681021804693628,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.7933724592491083,,0.08327095579001587,2.0,0.3769366709351666,0.028827584107270408,-0.7681021804693628,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.15965332611818947,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.703799214411784,,0.06485910560672645,3.0,-0.09500648408652804,0.08148618610072673,-0.7681021804693628,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.46820016305060097,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.6142259695744596,,0.0487932189303488,3.0,-0.08188091276725318,-0.0667230796570668,-0.7681021804693628,-0.27540893076589285,1.124327861814983,-0.931919207898386
3.358199916541552,-0.22824520418603397,1.2909917282036985,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.5246527247371353,,0.06410016701714322,5.0,-0.06734701834505186,-0.001682764687221451,-0.7681021804693628,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.46820016305060097,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.43507947989981094,,0.048840441775922866,3.0,-0.09309116466654802,0.07903244376381521,-0.7681021804693628,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.3455062350624866,,0.005498302189923553,2.0,-0.1506070801900657,0.27108621075221184,-0.7681021804693628,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.5602892933907707,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.25593299022516225,,-0.02063448324472602,2.0,-0.18733614671438845,0.08022702884889056,-0.7681021804693628,3.6308426433385623,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.16635974538783793,,-0.0804101730905011,3.0,-0.040011466917248766,0.5716696470238725,-0.7681021804693628,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.5602892933907707,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.0767865005505136,,-0.08747504809442153,3.0,-0.20402477548406728,-0.12782449245450156,-0.7681021804693628,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.5710491086947381,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.012786744286810729,,-0.09610839618348065,3.0,-0.22929009195056843,-0.14747057419148388,-0.7681021804693628,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.982444891271287,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.10235998912413506,,-0.10272128109404928,3.0,-0.18420966942589165,-0.10620895963131394,-0.7681021804693628,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.7767469999830126,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.1919332339614594,,-0.11271565905376102,3.0,-0.22869859624733932,-0.13726817184327283,-0.8414795794455064,-0.27540893076589285,0.0681646770919054,-0.931919207898386
3.358199916541552,1.6893486537305276,1.8052364564243844,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,-0.12072330443896373,6.0,-0.1832660929469309,-0.09691056761775452,-0.8414795794455064,-0.27540893076589285,1.124327861814983,-0.931919207898386
3.358199916541552,-0.22824520418603397,0.5710491086947381,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,-0.1192475905147741,5.0,-0.1852659117530865,-0.18524529174656904,-0.8414795794455064,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.8795959456271497,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.4606529684734324,,-0.11768080395983448,2.0,-0.19330743667079672,-0.20066189656071703,-0.8414795794455064,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,0.6358268404785878,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.639799458148081,,-0.12478109609793546,2.0,-0.2023347877605555,-0.19205765533983654,-0.8414795794455064,-0.27540893076589285,0.0681646770919054,2.302216505801305
-0.2469300176059764,-0.22824520418603397,0.15965332611818947,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.7293727029854054,,-0.12470014264837992,2.0,-0.18359000726060398,-0.17641504794202562,-0.8414795794455064,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.5710491086947381,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.8189459478227298,,-0.11722206774568639,2.0,-0.1769708886768495,-0.20818455398835367,-0.8414795794455064,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.6738980543388753,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9085191926600541,,-0.1245011320848892,3.0,-0.21374220489426005,-0.17849750032006237,-0.8414795794455064,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.5710491086947381,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9085191926600541,,-0.1245011320848892,2.0,-0.21374220489426005,-0.17849750032006237,-0.8414795794455064,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.765987184679045,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,0.21007977557121169,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9980924374973784,,-0.1252229670100928,1.0,-0.22295263798739925,-0.21058986720019454,-0.8414795794455064,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,-0.36593095930347375,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.0876656823347026,,-0.12414358768268553,1.0,-0.20589784521095952,-0.2122203144109055,-0.8414795794455064,-0.27540893076589285,0.0681646770919054,-0.931919207898386
3.358199916541552,-0.22824520418603397,1.8052364564243844,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.1772389271720272,,-0.12646425323661117,5.0,-0.23105049582922654,-0.2122687435359761,-0.8414795794455064,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.6738980543388753,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.9113102354186549,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.2668121720093515,,-0.1269870775983241,3.0,-0.22527637110722795,-0.21738608775177184,-0.8414795794455064,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.3563854168466758,,-0.1294848288231525,0.0,-0.21634760263467404,-0.19711042738887144,-0.8414795794455064,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.4459586616840001,,-0.13761390438268853,0.0,-0.24097917370485827,-0.16195088258759985,-0.8414795794455064,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.5355319065213244,,-0.14837228052258072,0.0,-0.24857003522963203,-0.15095747119656866,-0.8414795794455064,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.5355319065213244,,-0.14837228052258072,0.0,-0.24857003522963203,-0.15095747119656866,-0.8414795794455064,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.6251051513586487,,-0.15479290099045492,3.0,-0.2506684366529925,-0.19602884359562753,-0.8414795794455064,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.714678396195973,,-0.1530642075364042,0.0,-0.22874084594042712,-0.23804918111523724,-0.8414795794455064,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.7916780242108499,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.5995316627850273,,-0.3202617518819902,1.0,-0.25161201313195325,-0.2564361056003834,-0.32783778661250107,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.09044756436340678,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.509958417947703,,-0.32349483027361475,1.0,-0.24830245384007602,-0.204939802608622,-0.32783778661250107,-0.27540893076589285,0.0681646770919054,2.302216505801305
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,-0.4661067392816799,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.4203851731103787,,-0.3266621339874755,1.0,-0.247344794130086,-0.21357632991288292,-0.4012151855886447,-0.27540893076589285,1.124327861814983,1.2241712679014078
3.358199916541552,-0.22824520418603397,1.0852938369154241,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,-0.11549150935795832,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.3308119282730542,,-0.328933890165628,4.0,-0.24793628983331512,-0.22623247459800547,-0.4012151855886447,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.8795959456271497,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.2412386834357299,,-0.32905363380976227,3.0,-0.24227483095955063,-0.23546629444480405,-0.4012151855886447,-0.27540893076589285,1.124327861814983,0.14612603000151092
3.358199916541552,-0.22824520418603397,3.450819586730579,2.679995365758754,-0.5648017400352389,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.1516654385984055,,-0.32751045867760964,11.0,-0.2309519132120217,-0.24376381787357063,-0.4012151855886447,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,1.0852938369154241,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.0620921937610812,,-0.2859003856060592,3.0,0.10397548712595514,-0.20398736314889976,-0.4012151855886447,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.9725189489237569,,-0.22937632598409854,1.0,0.37444393904298673,-0.06378504606944907,-0.4012151855886447,3.6308426433385623,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,1.59953856513611,2.679995365758754,-0.5648017400352389,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.8829457040864326,,-0.2266812507259785,7.0,-0.10617448629273506,-0.13240911629452043,-0.4012151855886447,3.6308426433385623,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.3653512174064638,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.7933724592491083,,-0.18283652514065518,1.0,0.21789474292167857,-0.11400604876768408,-0.4012151855886447,3.6308426433385623,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.703799214411784,,-0.16667787930332847,2.0,0.042121936445423884,-0.06631950361481162,-0.4012151855886447,3.6308426433385623,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.3653512174064638,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.6142259695744596,,-0.16937464109164757,2.0,-0.10958262820181716,-0.06751408869988695,-0.4012151855886447,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.5246527247371353,,-0.2009650382505002,0.0,-0.20908065542357337,0.07801543213733216,-0.4012151855886447,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.43507947989981094,,-0.2362219520621394,0.0,-0.2484996190744857,0.10311786196560456,-0.4012151855886447,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.3455062350624866,,-0.25612132188101194,0.0,-0.25035860557034867,-0.058360984061539396,-0.4012151855886447,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,-0.26575517932526754,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.25593299022516225,,-0.27309624833469043,1.0,-0.25103460065975336,-0.09277794894506143,-0.4012151855886447,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.26250227176232666,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.16635974538783793,,-0.2789957309710508,3.0,-0.24388031929688683,-0.19045949421250602,-0.4012151855886447,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.7767469999830126,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.0767865005505136,,-0.2813315752967681,2.0,-0.2400496804569268,-0.21898424887910237,-0.4012151855886447,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.46820016305060097,-0.37312246989586473,2.470278726855205,-0.24657840311895732,0.8361784004350001,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.012786744286810729,,-0.2818931898530597,2.0,-0.23766961441298104,-0.2289767916853407,-0.4012151855886447,-0.27540893076589285,1.124327861814983,-0.931919207898386
3.358199916541552,-0.22824520418603397,1.8052364564243844,-0.37312246989586473,3.481972215818686,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.10235998912413506,,-0.2875194545971701,4.0,-0.24833062030213454,-0.1988215898080334,-0.4745925845647883,3.6308426433385623,0.0681646770919054,2.302216505801305
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,2.470278726855205,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.1919332339614594,,-0.29236316932891027,2.0,-0.2432184074385114,-0.199644884934234,-0.4745925845647883,-0.27540893076589285,1.124327861814983,2.302216505801305
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,-0.2946062544936785,2.0,-0.24210583218719947,-0.22008197571403645,-0.4745925845647883,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,1.6893486537305276,3.5536685323747164,-0.37312246989586473,3.481972215818686,6.880194193371041,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,-0.2938506889644934,13.0,-0.23214898784950921,-0.23966348528425796,-0.4745925845647883,-0.27540893076589285,1.124327861814983,-0.931919207898386
