assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,-0.3982794834014831,2.0,-0.2963198753618082,-0.23008766766484498,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.399488611968896,0.0,-0.29899906116677366,-0.2626111231501743,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.40129974672008434,0.0,-0.2992861167887343,-0.2587364151818604,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,-0.40199213910142373,0.0,-0.3021758100498042,-0.2878067630477597,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.4029744494749496,0.0,-0.30301783987422193,-0.27688530639095776,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.40596913179424027,0.0,-0.306003218342612,-0.2595595396725385,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.406765553572776,0.0,-0.30472103656452143,-0.28172367229957773,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.4068508235704779,0.0,-0.30326662141325444,-0.2887101923667966,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.5841796475741713,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.7287598259906131,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.40704694456519225,1.0,-0.3044148439010968,-0.2886499637455275,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.40692927196836365,0.0,-0.30118068389367414,-0.2887101923667966,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.4074084893554483,0.0,-0.30542910709869087,-0.28748554373432433,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.40753980515190924,0.0,-0.30322834733032633,-0.28887080202351434,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.40781266914455533,0.0,-0.2905596258811324,-0.2725287694524908,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-1.0786384447660033,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.7519729705000572,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.40799514693963734,0.0,-0.3063859591718928,-0.29234398585003407,-0.7235846425854499,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.4081315789359604,0.0,-0.3067304259182455,-0.29362886310377545,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.40819638413421383,0.0,-0.30496981810355395,-0.29154093756644567,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.4082782433320077,0.0,-0.3059266701767559,-0.29296634826981505,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.40856645592424007,0.0,-0.3056587515962593,-0.2898946885850895,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.40872164732005756,1.0,-0.30741935941095094,-0.2937091679321343,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.4086585475217581,0.0,-0.3056778886377234,-0.29451221621572266,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.4085766883239643,0.0,-0.3048932699376978,-0.29240421447130316,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.38639612869743845,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.21807064678284072,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.4087711039187246,1.0,-0.3063285480475007,-0.293729244139224,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.5841796475741713,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.8216124040283899,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.40875063911927617,1.0,-0.30558220343040315,-0.29386977758885197,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9144649820661666,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,-0.4084914183262624,1.0,-0.3056013404718672,-0.2950141213929654,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,0.10691337634937802,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.40858862612364255,0.0,-0.30504636626941006,-0.29399023483139025,-0.7235846425854499,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.8216124040283899,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.40858862612364255,1.0,-0.30504636626941006,-0.29399023483139025,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.9973059557538747,,-0.4085050615258947,0.0,-0.3056396145547953,-0.29483343552915803,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.8216124040283899,-0.06301858040201028,,,-0.05464254339871239,1.0866279736257765,,-0.4083976213287903,1.0,-0.3053908330157628,-0.29487358794333746,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.3805626583489501,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,-0.4079695659403268,1.0,-0.3031709362059342,-0.2950341976000551,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.38639612869743845,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.8216124040283899,-0.06301858040201028,,,-0.05464254339871239,1.2652720093695802,,-0.40800367393940756,1.0,-0.30575443680357955,-0.295455797948939,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.5841796475741713,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.3341363693300617,-0.06301858040201028,,,-0.05464254339871239,1.354594027241482,,-0.4079525119407864,1.0,-0.3049506810620899,-0.29397015862430054,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,-0.4076677101484621,0.0,-0.30328575845471845,-0.29467282587244037,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.5332380629852855,,-0.4076864695479565,0.0,-0.306003218342612,-0.2945523686299021,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.6225600808571874,,-0.40791840394170564,0.0,-0.3066730147938534,-0.29276558619891796,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.7118820987290893,,-0.4080531305380747,0.0,-0.30722798899631054,-0.29407053965974905,-0.7235846425854499,-0.2828898848286566
