assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
5.083407041900889,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,-0.23057045192139028,5.0,-0.2197717095056462,0.24870979521763426,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,-0.2222156975465583,1.0,-0.13342537841990318,-0.15080672586758115,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.4966283808961145,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,-0.2376052267317969,1.0,-0.22872784491081635,-0.07515957755355644,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.6903308195084024,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,-0.24430233235130397,6.0,-0.21579120488112613,-0.10798417614523118,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.21451411135412285,0.0,0.06477696002314652,-0.22123406033828144,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.6830714070125965,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.7519729704999715,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.23776041812761434,1.0,-0.26790136878770376,-0.12589215286925187,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.4551105439909891,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.23934985088477773,0.0,-0.2795366899978393,-0.10416969679818641,-0.25465161351766896,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,1.0969802628781526,-0.3822341500025313,1.3179755116641134,6.931187615389707,0.9890128677081448,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.2483509518421901,6.0,-0.25086940188470924,-0.12332239836176909,-0.25465161351766896,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.61760255555708,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.2500120113974231,1.0,-0.24122433298683368,-0.19921046116087032,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.25912907955171005,0.0,-0.20419415775391864,-0.07495881548265936,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.286123855424177,0.0,-0.09920834828220183,0.24650141243776622,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.5841796475742216,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.31092322482058204,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.29128780648500396,1.0,-0.29574576411788017,-0.21908590617968254,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.6359072479527638,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.2956382817677548,1.0,-0.3002429688619293,-0.23548816737197503,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.8033077116326124,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.30124563681663163,0.0,-0.2924541929860655,-0.21157740472813125,-0.25465161351766896,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.6830714070125965,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.45020209187723137,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.30124563681663163,1.0,-0.2924541929860655,-0.21157740472813125,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.3035888563534798,0.0,-0.2903873925079493,-0.24588764264444446,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.6823335369716469,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.3086692428165589,1.0,-0.2983101276740614,-0.2248277014073394,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.31094424635524553,0.0,-0.30282646945957453,-0.261667541416956,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,-0.3172712801847264,0.0,-0.3072471260377675,-0.22193672758642125,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.32481596958139036,0.0,-0.30807001882072116,-0.22085261240357695,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.32710632171966336,0.0,-0.30847189669146596,-0.2548817834206342,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,-0.3299611612427229,0.0,-0.3083953485256098,-0.26407668626772113,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,-0.3318302795923485,0.0,-0.3084336226085379,-0.2769856874264042,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.3332713425535106,0.0,-0.30841448556707385,-0.27883269847865744,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,-0.3342144287280936,0.0,-0.3085293078158581,-0.285839294752966,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,-0.3352427849003785,0.0,-0.30854844485732213,-0.2855582278537101,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,-0.3361364144762944,0.0,-0.30845275965000196,-0.2876260771839501,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,-0.3364757890671479,0.0,-0.30849103373293,-0.2924644430925701,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,-0.33704198185188855,0.0,-0.3085675818987862,-0.2914807089451743,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,-0.3377411958330441,0.0,-0.30847189669146596,-0.28923217375112686,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.3381044460232542,0.0,-0.30845275965000196,-0.29308680551235106,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,-0.3385171528121314,0.0,-0.30841448556707385,-0.2927254337847363,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,-0.3387968384045936,0.0,-0.30820397811096945,-0.2940303872455674,-0.4109626232069337,-0.2828898848286983
