assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277733,-0.23683094461289902,0.10806266849440456,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.7293399021381718,,-0.39407567251478015,1.0,-0.2978891127618521,-0.2758212674152013,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,3.2222313241447464,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.8186619200100739,,-0.39501875868936315,0.0,-0.3007405319399939,-0.27808987881633845,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.009170909056028218,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.907983937881976,,-0.3940876103144584,1.0,-0.2868087657541737,-0.2815831388499479,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.10806266849440456,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.0866279736257802,,-0.3865923775164615,1.0,-0.1940515257779778,-0.2766644681129691,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,2.301552177593285
5.083407041900617,-0.23683094461289902,1.096980262878168,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.0866279736257802,,-0.3865923775164615,4.0,-0.1940515257779778,-0.2766644681129691,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.1759499914976823,,-0.368600408001361,0.0,-0.09821322212607168,-0.28351045473055997,-0.41096262320693333,3.5348001899564085,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.009170909056028218,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.2652720093695844,,-0.35463147697783604,2.0,-0.19560162613656493,-0.2622899038367372,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.987006097823555,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.2652720093695844,,-0.35463147697783604,6.0,-0.19560162613656493,-0.2622899038367372,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.096980262878168,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.3545940272414865,,-0.3639907119255964,5.0,-0.2816417645588832,-0.2485176257731966,-0.41096262320693333,3.5348001899564085,-1.053236392979346,0.14543523597857846
5.083407041900617,1.8022602045629776,1.6903308195084261,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.4439160451133886,,-0.35448310718183473,6.0,-0.17280940975289477,-0.25676894688706714,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.10806266849440456,-0.3822341500025287,2.270103417904422,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.5332380629852906,,-0.3504413092907648,1.0,-0.13591319381022804,-0.18642191724472565,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.10806266849440456,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.6225600808571927,,-0.3235335088159538,2.0,-0.13886029819569,-0.22209733724313913,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.3058461873711572,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.6225600808571927,,-0.3235335088159538,2.0,-0.13886029819569,-0.22209733724313913,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.7118820987290948,,-0.3337062195417902,1.0,-0.18134453024585606,-0.22645387418160606,-0.41096262320693333,-0.28288988482869953,-1.053236392979346,-0.9326232348287748
