assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277933,-0.2368309446129022,1.4925473006316585,-0.38223415000252364,0.36584760542377853,6.9311876153894865,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.0866279736257791,,-0.16708011703251083,8.0,-0.22811545958396673,-0.07170646993412666,-0.4109626232069391,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.3936555411932832,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.1759499914976812,,-0.14956736490449496,6.0,-0.051537977995281134,-0.2184434675528125,-0.4109626232069391,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.4047379468095295,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.265272009369583,,-0.09562215355836606,2.0,0.42518486191538823,-0.17935509234914834,-0.4109626232069391,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.690330819508409,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.3545940272414851,,-0.038370171701357536,6.0,0.5224967177600254,-0.04769532625483425,-0.4109626232069391,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.30584618737115415,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.4439160451133872,,0.019647534735014037,1.0,0.5107274372596415,-0.09623959499775152,-0.2546516135176723,3.5348001899564565,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.009170909056028126,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.5332380629852893,,0.010675425576820304,1.0,0.022254453890052307,0.031204167607723612,-0.2546516135176723,3.5348001899564565,0.0025834668892832685,2.301552177593282
-0.17321270568277933,-0.2368309446129022,1.2947637817549078,2.616090735541905,-0.5862803008165604,-0.13897551606213787,0.9425865786892571,-0.06301858040199708,,,-0.05464254339871329,1.5332380629852893,,0.010675425576820304,5.0,0.022254453890052307,0.031204167607723612,-0.2546516135176723,3.5348001899564565,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,1.3936555411932832,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.6225600808571912,,-0.00202639328085446,6.0,-0.06608212950795059,-0.10021468400151398,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.690330819508409,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.7118820987290932,,0.04420017787329862,6.0,0.0969654637656596,-0.10677960371984895,-0.2546516135176723,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.5930325625312816,,-0.3888690864551022,0.0,-0.30866326710610587,-0.2978448665926131,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.5037105446593795,,-0.3936578495260408,0.0,-0.287995262324944,-0.15171015518661854,-1.0362066619640065,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.4143885267874774,,-0.4039124194496711,0.0,-0.30866326710610587,-0.17419550712709303,-1.0362066619640065,-0.28288988482870336,2.114223186626504,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.3250665089155753,,-0.41033666107653216,0.0,-0.30866326710610587,-0.21976849722073333,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.2357444910436735,,-0.413072122602809,0.0,-0.30866326710610587,-0.26313310453450556,-1.0362066619640065,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.1464224731717714,,-0.4149668219517452,0.0,-0.30866326710610587,-0.27441593291892225,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.0571004552998693,,-0.416170834319296,0.0,-0.30866326710610587,-0.2832896164525738,-1.0362066619640065,-0.28288988482870336,2.114223186626504,2.301552177593282
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.9677784374279673,,-0.4171497338929138,0.0,-0.30866326710610587,-0.2861002854451331,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.8784564195560653,,-0.4177994912754023,0.0,-0.30866326710610587,-0.29003522203471616,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.7891344016841633,,-0.41863854805278894,0.0,-0.30866326710610587,-0.2878669916690275,-1.0362066619640065,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.6998123838122613,,-0.4191177654398736,0.0,-0.30866326710610587,-0.29212314757204594,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.6104903659403592,,-0.4195219452289806,0.0,-0.30866326710610587,-0.29288604344145486,-1.0362066619640065,-0.28288988482870336,2.114223186626504,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.5211683480684572,,-0.4199841086165249,0.0,-0.30866326710610587,-0.2925246717138401,-1.0362066619640065,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.4318463301965552,,-0.42030131300797596,0.0,-0.30866326710610587,-0.2938497013817609,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.3425243123246532,,-0.4206799117977724,0.0,-0.30866326710610587,-0.2935284820683256,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.25320229445275116,,-0.4209800621896831,0.0,-0.30866326710610587,-0.2944319113873625,-1.0362066619640065,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.16388027658084914,,-0.42123928298269686,0.0,-0.30866326710610587,-0.2947330544937081,-1.0362066619640065,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.07455825870894713,,-0.42142176077777893,0.0,-0.30866326710610587,-0.295917550712001,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.10408577703485691,,-0.4216639275712523,0.0,-0.30866326710610587,-0.2967808276168585,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.19340779490675894,,-0.42176454616854053,0.0,-0.30866326710610587,-0.29653991313178196,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.28272981277866094,,-0.42201694536173817,0.0,-0.30866326710610587,-0.2952550358780406,-1.0362066619640065,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.37205183065056296,,-0.4221073315593022,0.0,-0.30866326710610587,-0.29609823657580836,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.461373848522465,,-0.42224035275571714,0.0,-0.30866326710610587,-0.2962588462325261,-1.0362066619640065,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.550695866394367,,-0.4223034525540165,0.0,-0.30866326710610587,-0.2970618945161144,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.640017884266269,,-0.42246546554965014,0.0,-0.30866326710610587,-0.29631907485379516,-1.0362066619640065,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.640017884266269,,-0.42246546554965014,0.0,-0.30866326710610587,-0.29631907485379516,-1.0362066619640065,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.8186619200100731,,-0.42259507594615703,0.0,-0.30866326710610587,-0.2970418183090247,-1.0362066619640065,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.9079839378819751,,-0.4226871675436751,0.0,-0.30866326710610587,-0.2967205989955894,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.9079839378819751,,-0.4226871675436751,0.0,-0.30866326710610587,-0.2967205989955894,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.0866279736257791,,-0.42277584834128507,0.0,-0.30866326710610587,-0.2971823517586527,-1.0362066619640065,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.1759499914976812,,-0.4228048401405037,0.0,-0.30866326710610587,-0.29752364727917774,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,2.301552177593282
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.265272009369583,,-0.42285088593926273,0.0,-0.30866326710610587,-0.29730280900119094,-1.0362066619640065,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.3545940272414851,,-0.4228952263380677,0.0,-0.30866326710610587,-0.29732288520828065,-1.0362066619640065,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.4439160451133872,,-0.4229310397371025,0.0,-0.30866326710610587,-0.2974031900366395,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.5332380629852893,,-0.4229753801359075,0.0,-0.30866326710610587,-0.2974634186579086,-1.0362066619640065,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.5332380629852893,,-0.4229753801359075,0.0,-0.30866326710610587,-0.2974634186579086,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.6225600808571912,,-0.42300437193512613,0.0,-0.30866326710610587,-0.2974834948649983,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.7118820987290932,,-0.42304018533416093,0.0,-0.30866326710610587,-0.2974433424508189,-1.0362066619640065,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.5930325625312816,,-0.4373007397498264,0.0,-0.30866326710610587,-0.2978448665926131,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.5037105446593795,,-0.4377015087390253,0.0,-0.30866326710610587,-0.2932674913761594,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.4143885267874774,,-0.43786011093475086,0.0,-0.30866326710610587,-0.29585732209073184,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.3250665089155753,,-0.437955613332177,0.0,-0.30866326710610587,-0.29666037037432025,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.2357444910436735,,-0.437999953730982,0.0,-0.30866326710610587,-0.2972827327941012,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.1464224731717714,,-0.43803747252997083,0.0,-0.30866326710610587,-0.2973630376224601,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.8784564195560653,,-0.43811080472799446,0.0,-0.30866326710610587,-0.29756379969335717,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.7891344016841633,,-0.4381244479276267,0.0,-0.30866326710610587,-0.2977043331429851,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.6998123838122613,,-0.4381449127270752,0.0,-0.30866326710610587,-0.2976039521075366,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,2.301552177593282
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.6104903659403592,,-0.43815514512679943,0.0,-0.30866326710610587,-0.29776456176425425,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.5211683480684572,,-0.43816196672661556,0.0,-0.30866326710610587,-0.2976842569358954,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.4318463301965552,,-0.4381721991263398,0.0,-0.30866326710610587,-0.29774448555716454,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.3425243123246532,,-0.4381841369260181,0.0,-0.30866326710610587,-0.2976842569358954,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.25320229445275116,,-0.43819266392578826,0.0,-0.30866326710610587,-0.29774448555716454,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.16388027658084914,,-0.4382165395251448,0.0,-0.30866326710610587,-0.29756379969335717,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.07455825870894713,,-0.43822165572500693,0.0,-0.30866326710610587,-0.29778463797134397,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.01476375916295489,,-0.438225066524915,0.0,-0.30866326710610587,-0.2978047141784337,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.10408577703485691,,-0.43823188812473113,0.0,-0.30866326710610587,-0.29776456176425425,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.19340779490675894,,-0.4382352989246392,0.0,-0.30866326710610587,-0.2978047141784337,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.28272981277866094,,-0.43823870972454726,0.0,-0.30866326710610587,-0.2978047141784337,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.37205183065056296,,-0.4382438259244094,0.0,-0.30866326710610587,-0.29778463797134397,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.461373848522465,,-0.43824553132436345,0.0,-0.30866326710610587,-0.2978247903855234,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.550695866394367,,-0.4382523529241796,0.0,-0.30866326710610587,-0.29778463797134397,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.550695866394367,,-0.4382523529241796,0.0,-0.30866326710610587,-0.29778463797134397,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.640017884266269,,-0.4382574691240417,0.0,-0.30866326710610587,-0.29776456176425425,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.729339902138171,,-0.43825917452399576,0.0,-0.30866326710610587,-0.2978247903855234,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.9079839378819751,,-0.4382608799239498,0.0,-0.30866326710610587,-0.2978247903855234,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,2.301552177593282
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.9079839378819751,,-0.4382608799239498,0.0,-0.30866326710610587,-0.2978247903855234,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.9973059557538771,,-0.4382608799239498,0.0,-0.30866326710610587,-0.2978448665926131,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.0866279736257791,,-0.4382608799239498,0.0,-0.30866326710610587,-0.2978448665926131,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.1759499914976812,,-0.4382608799239498,0.0,-0.30866326710610587,-0.2978448665926131,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.265272009369583,,-0.4382608799239498,0.0,-0.30866326710610587,-0.2978448665926131,-1.0362066619640065,-0.28288988482870336,1.0584033267578936,0.14543523597857827
