assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.6998123838122613,,1.4769766006587086,0.0,-0.16965179791132834,2.690076958361744,0.6832144446179287,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.5211683480684572,,1.179945385263962,0.0,-0.288511962444473,1.3075490333359974,0.5269034349286619,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.4318463301965552,,1.0348789489736308,0.0,-0.2923010966543527,1.4317806028071192,0.5269034349286619,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,1.8022602045630018,1.5914390600700339,2.616090735541905,-0.5862803008165604,-0.13897551606213787,0.8497340006514914,-0.06301858040199708,,,-0.05464254339871329,-0.3425243123246532,,0.9634312178992103,7.0,-0.2507163055529965,0.6265841650601449,0.5269034349286619,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,1.8022602045630018,2.0858978572619105,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.25320229445275116,,1.0310861394758504,7.0,0.5701479510054819,-0.0762838451505804,0.5269034349286619,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.20695442793277882,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.543054669914995,-0.06301858040199708,,,-0.05464254339871329,-0.16388027658084914,,0.905923426049096,1.0,1.1314182401042745,2.728583123559807,0.5269034349286619,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.4852878881358486,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,0.4318973994815455,-0.06301858040199708,,,-0.05464254339871329,-0.07455825870894713,,0.90314191872406,1.0,-0.11350371825583862,-0.030570321607312146,0.5269034349286619,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.2947637817549078,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.01476375916295489,,0.912704096266351,5.0,-0.04415107999016218,-0.10810463338776977,0.5269034349286619,3.5348001899564565,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.4925473006316585,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.035439156727023,-0.06301858040199708,,,-0.05464254339871329,0.10408577703485691,,0.9283852488437301,6.0,0.08261268266763054,-0.028301710206174984,0.5269034349286619,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.10806266849440348,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.19340779490675894,,0.9750859211851056,1.0,0.3548945086179739,-0.0910599335686065,0.5269034349286619,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.10806266849440348,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.28272981277866094,,1.1837825351605475,1.0,2.236697206901297,0.10422133279299663,0.5269034349286619,3.5348001899564565,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.30584618737115415,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.37205183065056296,,1.2787852504001405,2.0,1.0308339501692867,0.0412422711525783,0.6832144446179287,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.800304984563031,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.37205183065056296,,1.2787852504001405,1.0,1.0308339501692867,0.0412422711525783,0.6832144446179287,-0.28288988482870336,1.0584033267578936,2.301552177593282
-0.17321270568277933,-0.2368309446129022,1.3936555411932832,-0.38223415000252364,1.3179755116641174,6.9311876153894865,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.461373848522465,,1.318776879322331,7.0,0.392460521011882,0.016588688846415185,0.6832144446179287,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,1.8022602045630018,1.690330819508409,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.550695866394367,,1.7670651328405664,7.0,3.2539840570466687,0.058608190285176914,0.6832144446179287,-0.28288988482870336,1.0584033267578936,0.14543523597857827
5.083407041900676,3.8413513537389057,3.569274248837541,2.616090735541905,-0.5862803008165604,-0.13897551606213787,0.9425865786892571,-0.06301858040199708,,,-0.05464254339871329,0.550695866394367,,1.7670651328405664,11.0,3.2539840570466687,0.058608190285176914,0.6832144446179287,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.2947637817549078,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.640017884266269,,2.188467756083394,1.0,6.569457353649919,0.2785028865387637,0.6832144446179287,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.8881143383851597,2.616090735541905,-0.5862803008165604,-0.13897551606213787,0.7104551335948427,-0.06301858040199708,,,-0.05464254339871329,0.729339902138171,,2.3133576055175022,6.0,1.7436696076632665,0.4784619091522691,0.8395254543071955,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.5036297062479048,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,0.5479631220287526,-0.06301858040199708,,,-0.05464254339871329,0.8186619200100731,,2.5353563391344403,2.0,1.7165715569501876,0.3109259609886444,0.8395254543071955,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.10806266849440348,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.035439156727023,-0.06301858040199708,,,-0.05464254339871329,0.9079839378819751,,2.2790108504431776,2.0,0.8317513078188916,2.856026886165282,0.8395254543071955,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.800304984563031,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.0818654457459058,-0.06301858040199708,,,-0.05464254339871329,0.9973059557538771,,2.276827938502009,1.0,0.46175574815316633,0.7132330748593305,0.8395254543071955,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.0866279736257791,,2.290668964528981,0.0,0.500642216408093,0.4472634833348607,0.8395254543071955,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.08972085038234723,-0.38223415000252364,2.270103417904456,-0.13897551606213787,0.7104551335948427,-0.06301858040199708,,,-0.05464254339871329,1.1759499914976812,,1.8564008040328914,0.0,-0.14594100353738432,3.6838492093023585,0.8395254543071955,3.5348001899564565,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.6025214656862802,-0.38223415000252364,3.222231324144795,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.265272009369583,,1.8661164675710458,0.0,-0.20407933550513405,1.0917699595358008,0.8395254543071955,-0.28288988482870336,1.0584033267578936,2.301552177593282
-0.17321270568277933,-0.2368309446129022,0.800304984563031,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,0.7336682781042841,-0.06301858040199708,,,-0.05464254339871329,1.3545940272414851,,1.6958680955593894,2.0,-0.1596622622671001,1.5449903345859903,0.6832144446179287,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.5914390600700339,2.616090735541905,-0.5862803008165604,-0.13897551606213787,0.4551105439909869,-0.06301858040199708,,,-0.05464254339871329,1.4439160451133872,,1.6857925926309332,6.0,-0.06952679697147757,0.47318186668767553,0.6832144446179287,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.5332380629852893,,1.58826418005941,0.0,-0.15281120142297422,1.0163034970855833,0.6832144446179287,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.6225600808571912,,1.3880587524551231,0.0,-0.30380245857424,1.9735370511229267,0.6832144446179287,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.7118820987290932,,1.3135140150641698,0.0,-0.3041851994035208,0.664086519903722,0.5269034349286619,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.5930325625312816,,0.5185588804889126,0.0,-0.30866326710610587,-0.2978448665926131,0.5269034349286619,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.5841796475742239,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.914464982066058,-0.06301858040199708,,,-0.05464254339871329,-1.5037105446593795,,0.4617298378205055,1.0,0.04121926198091471,1.8977092169450944,0.5269034349286619,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.30584618737115415,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,-0.14843121325449052,-0.06301858040199708,,,-0.05464254339871329,-1.4143885267874774,,0.4167328600332138,1.0,0.17862321969271297,1.124715015370014,0.370592425239395,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.7014132251246555,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,0.8033077116326085,-0.06301858040199708,,,-0.05464254339871329,-1.3250665089155753,,0.3491751462539539,2.0,-0.02577952018468497,1.0158818967366994,0.370592425239395,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,1.8022602045630018,1.987006097823535,2.616090735541905,-0.5862803008165604,-0.13897551606213787,0.8961602896703742,-0.06301858040199708,,,-0.05464254339871329,-1.2357444910436735,,0.38808384620533004,7.0,0.43289708962539586,0.4298574117880827,0.370592425239395,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.6025214656862802,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.1464224731717714,,0.4300332742747559,1.0,0.3582817649571088,0.06846560796622422,0.370592425239395,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.987006097823535,2.616090735541905,-0.5862803008165604,-0.13897551606213787,0.6408157000665184,-0.06301858040199708,,,-0.05464254339871329,-1.0571004552998693,,0.4997517297957819,6.0,0.7000310514219129,0.1827996073421191,0.370592425239395,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,1.8022602045630018,1.7892225789467844,2.616090735541905,-0.5862803008165604,-0.13897551606213787,0.780094567123167,-0.06301858040199708,,,-0.05464254339871329,-0.9677784374279673,,0.4890503450841937,7.0,0.28542704810351327,0.4176711540846291,0.370592425239395,-0.28288988482870336,1.0584033267578936,2.301552177593282
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,0.10691337634936532,-0.06301858040199708,,,-0.05464254339871329,-0.8784564195560653,,0.5419501462584974,0.0,0.5221522510136726,0.1540906312038347,0.370592425239395,3.5348001899564565,1.0584033267578936,0.14543523597857827
-0.17321270568277933,3.8413513537389057,2.0858978572619105,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.7891344016841633,,0.5261956614830946,8.0,0.18028814230008436,0.4438103757154307,0.370592425239395,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.20695442793277882,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.543054669914995,-0.06301858040199708,,,-0.05464254339871329,-0.6998123838122613,,0.5464370535375712,1.0,0.25543930412936455,0.12506043575211495,0.370592425239395,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,3.8413513537389057,1.987006097823535,-0.38223415000252364,0.36584760542377853,6.9311876153894865,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.6104903659403592,,0.6069958059054593,10.0,0.643806423600567,0.0902482926585589,0.370592425239395,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,5.88044250291481,2.3825731355770365,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.5211683480684572,,0.9770539527320655,9.0,3.688547994612061,-0.012200592120228063,0.5269034349286619,-0.28288988482870336,1.0584033267578936,0.14543523597857827
5.083407041900676,-0.2368309446129022,1.690330819508409,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.4318463301965552,,1.4531078229019931,5.0,5.16060749810885,-0.08674354904431898,0.6832144446179287,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.38639612869747325,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.334136369330022,-0.06301858040199708,,,-0.05464254339871329,-0.3425243123246532,,1.8718261466171648,1.0,4.5857116354876615,-0.058596706704546433,0.8395254543071955,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.5036297062479048,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.25320229445275116,,1.8406377922577186,1.0,0.7561408569944745,1.0947211619779882,0.8395254543071955,3.5348001899564565,1.0584033267578936,1.2234937067859302
-0.17321270568277933,3.8413513537389057,2.184789616700286,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.16388027658084914,,1.8539433226991227,8.0,0.7300379324375256,0.7803076827460496,0.8395254543071955,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.4047379468095295,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.07455825870894713,,1.8615170038950053,2.0,0.5177315944354797,0.40648870673566095,0.8395254543071955,-0.28288988482870336,1.0584033267578936,2.301552177593282
-0.17321270568277933,-0.2368309446129022,0.5036297062479048,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,0.5247499775193112,-0.06301858040199708,,,-0.05464254339871329,0.01476375916295489,,1.991043835804143,1.0,1.4201579217136913,0.2739054351152203,0.8395254543071955,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.10408577703485691,,2.023124114339551,0.0,1.0549083483310475,0.8189142289795608,0.8395254543071955,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.7892225789467844,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.19340779490675894,,1.4580466611688871,6.0,0.1673706393118582,6.4794409703373,0.8395254543071955,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
5.083407041900676,3.8413513537389057,2.283681376138661,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.28272981277866094,,1.4553146104425183,7.0,0.4233859800177686,1.0058638693989346,0.8395254543071955,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.5841796475742239,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,0.10691337634936532,-0.06301858040199708,,,-0.05464254339871329,0.37205183065056296,,1.4970542743175976,1.0,0.541595485141136,0.1739861524297367,0.8395254543071955,-0.28288988482870336,1.0584033267578936,1.2234937067859302
