assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277933,-0.2368309446129022,0.10806266849440348,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,0.617602555557077,-0.06301858040199708,,,-0.05464254339871329,1.0866279736257791,,0.4149131982822553,1.0,0.290728008589052,-0.08582004351819235,-0.2546516135176723,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.10806266849440348,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.1759499914976812,,0.3929101280752575,2.0,0.011403751379942331,0.007815386348212187,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.38639612869747325,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,-0.42698894736778775,-0.06301858040199708,,,-0.05464254339871329,1.265272009369583,,0.4392270854269746,1.0,0.23297241745058303,0.034075065221552056,-0.2546516135176723,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.5036297062479048,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.3545940272414851,,0.38943622836888214,2.0,-0.03360657014347682,0.4167275723514128,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.6830714070125993,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,0.9425865786892571,-0.06301858040199708,,,-0.05464254339871329,1.4439160451133872,,0.37428033897734675,0.0,-0.17910549639456347,0.1872766015231243,-0.2546516135176723,3.5348001899564565,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.7014132251246555,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.5332380629852893,,0.3700560632911947,1.0,-0.02396150124560129,0.05356906230565986,-0.2546516135176723,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.690330819508409,-0.38223415000252364,0.36584760542377853,6.9311876153894865,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.5332380629852893,,0.3700560632911947,8.0,-0.02396150124560129,0.05356906230565986,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,3.8413513537389057,1.7892225789467844,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.6225600808571912,,0.3765553425160334,8.0,0.09420972979483802,0.09988487206161939,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.6830714070125993,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.5894809589338779,-0.06301858040199708,,,-0.05464254339871329,1.7118820987290932,,0.40161619484062133,1.0,0.14735329394047364,-0.11019255892509953,-0.2546516135176723,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.10806266849440348,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.5930325625312816,,0.043577706890074765,2.0,-0.30866326710610587,-0.2978448665926131,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.4047379468095295,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.5037105446593795,,0.05411537320607535,2.0,-0.0783872471693275,0.16896710065730935,-0.2546516135176723,-0.28288988482870336,0.0025834668892832685,2.301552177593282
-0.17321270568277933,-0.2368309446129022,0.7014132251246555,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.4143885267874774,,0.04411661327555076,1.0,-0.13304263759062218,0.12040275570730238,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.38639612869747325,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.3250665089155753,,0.04837158616087549,0.0,0.0284739923658649,0.09787725135264845,-0.2546516135176723,3.5348001899564565,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.690330819508409,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.2357444910436735,,0.08069914768961915,6.0,0.5191094614208904,0.3026545636676841,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,3.37149072996079,2.616090735541905,-0.5862803008165604,6.9311876153894865,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.1464224731717714,,0.1469812223032587,12.0,0.6170719766753049,-0.043820618286520334,-0.2546516135176723,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.1958720223165324,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.0571004552998693,,0.29308283636569116,6.0,2.122123739656097,0.5464600225651147,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.7014132251246555,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.9677784374279673,,1.2706044468206203,1.0,11.490892032873838,1.0890195191645107,-0.09834060382840545,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.7892225789467844,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.8784564195560653,,1.6211596397728483,6.0,4.355359067385027,0.48269798884819776,0.05797040586086137,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.08972085038234723,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.7891344016841633,,1.8328543468674892,0.0,3.243056806370703,0.9755487966934733,0.05797040586086137,3.5348001899564565,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,0.10691337634936532,-0.06301858040199708,,,-0.05464254339871329,-0.6998123838122613,,1.6983784442917333,1.0,0.5881941811060704,2.1536407049247095,0.05797040586086137,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.6104903659403592,,0.6672202998823561,0.0,-0.20819379941990238,11.728365313941815,-0.09834060382840545,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.5211683480684572,,0.3330454734886628,0.0,-0.30108499868634647,3.8686105431489537,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.4318463301965552,,0.20207757861836323,0.0,-0.3047210365645139,1.3921702462191226,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.3425243123246532,,0.12205850737494787,0.0,-0.30621372579870887,0.672859822401925,-0.4109626232069391,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.25320229445275116,,0.0686624348140192,0.0,-0.30600321834260447,0.33449542811196314,-0.4109626232069391,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,3.8413513537389057,2.481464895015412,2.616090735541905,-0.5862803008165604,6.9311876153894865,0.98901286770814,-0.06301858040199708,,,-0.05464254339871329,-0.16388027658084914,,0.052619737446384054,14.0,-0.15983449564027644,0.06131847824228768,-0.4109626232069391,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.30584618737115415,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.0122260122175815,-0.06301858040199708,,,-0.05464254339871329,-0.07455825870894713,,0.31656960453270205,2.0,2.3588298055247923,-0.23089071594843233,-0.4109626232069391,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.38639612869747325,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,0.3158316769343383,-0.06301858040199708,,,-0.05464254339871329,0.01476375916295489,,0.4024740110175024,0.0,1.0522865736504743,-0.1371147526323998,-0.4109626232069391,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.10806266849440348,-0.38223415000252364,2.270103417904456,-0.13897551606213787,0.9425865786892571,-0.06301858040199708,,,-0.05464254339871329,0.10408577703485691,,0.34832244627693487,1.0,-0.05471472687831157,0.5485077956882651,-0.4109626232069391,-0.28288988482870336,0.0025834668892832685,2.301552177593282
5.083407041900676,-0.2368309446129022,1.4925473006316585,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.19340779490675894,,0.3282805860170807,4.0,0.5216355508941436,0.8359990812129034,-0.4109626232069391,-0.28288988482870336,1.0584033267578936,2.301552177593282
-0.17321270568277933,-0.2368309446129022,0.6025214656862802,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.28272981277866094,,0.37520637115238936,2.0,0.46627208993867947,0.04031876562645167,-0.4109626232069391,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.6830714070125993,-0.38223415000252364,3.222231324144795,-0.13897551606213787,0.5247499775193112,-0.06301858040199708,,,-0.05464254339871329,0.37205183065056296,,0.48917825008074656,-1.0,1.1406805681728693,-0.09957224537464328,-0.4109626232069391,3.5348001899564565,1.0584033267578936,-0.9326232348287736
