assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
0,0,0,0,0.0,0,0,0.0,2022-10-29T18:45:00Z,0,11,0,0,0,0,14,0,-0.4381721991263384,0.0,0,-0.308663267106108,-0.29774448555716415,-1.036206661964004,True,0,4,2,2022-23,14,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-11-06T16:30:00Z,0,18,0,0,0,0,15,0,-0.43818413692601665,0.0,0,-0.308663267106108,-0.297684256935895,-1.036206661964004,False,0,4,4,2022-23,15,Ben_Davies
0,0,13,0,5.9,2,0,12.4,2022-11-06T16:30:00Z,90,12,0,0,0,0,15,0,-0.2635818788317023,0.0,1,-0.1137907738778,-0.2108948136870815,0.3705924252393942,True,0,4,4,2022-23,15,Ben_Davies
0,0,31,0,22.1,3,1,49.2,2022-11-12T15:00:00Z,90,11,0,0,0,0,16,0,-0.24911838182150636,11.0,7,-0.0760525281107153,-0.20198097773925056,0.3705924252393942,True,0,4,2,2022-23,16,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-11-12T15:00:00Z,0,17,0,0,0,0,16,0,-0.4381926639257869,0.0,0,-0.308663267106108,-0.29774448555716415,-1.036206661964004,True,0,4,2,2022-23,16,Ben_Davies
0,0,3,0,0.1,0,0,0.0,2022-12-26T12:30:00Z,1,4,0,0,0,0,17,0,-0.16717220863002835,0.0,1,1.2747738177113979,0.4709534077007172,0.3705924252393942,False,0,3,3,2022-23,17,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-12-26T17:30:00Z,0,2,0,0,0,0,17,0,-0.4382165395251434,0.0,0,-0.308663267106108,-0.2975637996933568,-1.036206661964004,False,0,4,2,2022-23,17,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2022-12-30T20:00:00Z,0,10,0,0,0,0,18,0,-0.4382216557250055,0.0,0,-0.308663267106108,-0.2977846379713436,-1.036206661964004,True,0,4,3,2022-23,18,Ben_Davies
0,0,5,0,3.7,2,0,10.8,2023-01-01T14:00:00Z,90,2,0,0,0,0,18,0,-0.1781413411344005,0.0,0,-0.21713079778361,-0.0662055891915462,0.3705924252393942,True,1,4,2,2022-23,18,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2023-01-02T17:30:00Z,0,4,0,0,0,0,19,0,-0.4382250665249136,0.0,0,-0.308663267106108,-0.2978047141784333,-1.036206661964004,False,0,4,3,2022-23,19,Ben_Davies
0,0,3,0,0.0,0,0,0.2,2023-01-04T20:00:00Z,4,7,0,0,0,0,19,0,-0.19033665620572596,0.0,1,-0.2318471826694559,-0.06614536057027708,0.3705924252393942,False,0,3,2,2022-23,19,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2023-01-14T15:00:00Z,0,5,0,0,0,0,20,0,-0.43823188812472974,0.0,0,-0.308663267106108,-0.29776456176425387,-1.036206661964004,False,0,4,3,2022-23,20,Ben_Davies
0,0,3,0,0.1,0,0,0.4,2023-01-15T16:30:00Z,2,1,0,0,0,0,20,0,-0.20286793506799689,0.0,1,-0.19240574021207174,-0.010152818997077694,0.21428141555012772,True,0,4,4,2022-23,20,Ben_Davies
0,0,13,0,15.0,3,0,9.0,2023-01-19T20:00:00Z,77,13,0,0,0,0,20,0,-0.20286793506799689,2.0,1,-0.19240574021207174,-0.010152818997077694,0.21428141555012772,False,0,3,5,2022-23,20,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2023-01-21T12:30:00Z,0,6,0,0,0,0,21,0,-0.4382352989246378,0.0,0,-0.308663267106108,-0.2978047141784333,-1.036206661964004,True,0,4,3,2022-23,21,Ben_Davies
0,1,29,1,10.8,0,0,18.8,2023-01-23T20:15:00Z,90,9,0,0,0,0,21,0,-0.2152320847347721,6.0,7,-0.27733593022947634,-0.11195926514899382,0.21428141555012772,False,0,3,2,2022-23,21,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2023-02-04T15:00:00Z,0,20,0,0,0,0,22,0,-0.43823870972454587,0.0,0,-0.308663267106108,-0.2978047141784333,-1.036206661964004,False,0,4,2,2022-23,22,Ben_Davies
0,0,19,1,0.5,0,0,7.2,2023-02-05T16:30:00Z,90,13,0,0,0,0,22,0,-0.22475503807812006,7.0,6,-0.250103920226149,-0.10948989167695956,0.21428141555012772,True,0,4,5,2022-23,22,Ben_Davies
1,0,23,0,0.9,4,0,9.4,2023-02-11T15:00:00Z,90,10,0,0,0,0,23,0,-0.22293196552725347,7.0,3,-0.23330159782072285,-0.22597204521145323,0.21428141555012772,False,0,3,3,2022-23,23,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2023-02-13T20:00:00Z,0,8,0,0,0,0,23,0,-0.438243825924408,0.0,0,-0.308663267106108,-0.2977846379713436,-1.036206661964004,True,0,4,2,2022-23,23,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2023-02-18T17:30:00Z,0,15,0,0,0,0,24,0,-0.43824553132436206,0.0,0,-0.308663267106108,-0.297824790385523,-1.036206661964004,False,0,4,4,2022-23,24,Ben_Davies
1,2,31,1,12.7,0,0,24.2,2023-02-19T16:30:00Z,90,19,0,0,0,0,24,0,-0.22137152456930875,12.0,11,-0.2340096683548923,-0.22731715108646375,0.21428141555012772,True,0,4,2,2022-23,24,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2023-02-25T19:45:00Z,0,7,0,0,0,0,25,0,-0.4382523529241782,0.0,0,-0.308663267106108,-0.2977846379713436,-1.036206661964004,False,0,4,2,2022-23,25,Ben_Davies
0,0,23,1,12.0,0,0,17.2,2023-02-26T13:30:00Z,90,6,0,0,0,0,25,0,-0.12251631083354438,2.0,5,0.5315485383725194,-0.14934116275003262,0.21428141555012772,True,1,4,3,2022-23,25,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2023-03-01T20:00:00Z,0,20,0,0,0,0,25,0,-0.4382523529241782,0.0,0,-0.308663267106108,-0.2977846379713436,-1.036206661964004,True,0,4,2,2022-23,25,Ben_Davies
0,0,12,0,1.7,1,0,5.0,2023-03-04T15:00:00Z,84,20,0,0,0,0,26,0,-0.07896380680732297,4.0,2,0.7357216337523502,-0.081001753816662,0.21428141555012772,False,0,3,2,2022-23,26,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2023-03-05T16:30:00Z,0,14,0,0,0,0,26,0,-0.4382574691240403,0.0,0,-0.308663267106108,-0.29776456176425387,-1.036206661964004,True,0,4,3,2022-23,26,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2023-03-11T12:30:00Z,0,3,0,0,0,0,27,0,-0.4382591745239943,0.0,0,-0.308663267106108,-0.297824790385523,-1.036206661964004,False,0,4,2,2022-23,27,Ben_Davies
0,0,7,0,13.1,1,0,7.8,2023-03-11T15:00:00Z,90,16,0,0,0,0,27,0,-0.06841079189173607,27.0,2,0.03635845344904912,-0.05183102491531431,0.21428141555012772,True,0,4,2,2022-23,27,Ben_Davies
0,0,4,0,14.6,0,0,3.6,2023-03-18T15:00:00Z,36,17,0,0,0,0,28,0,0.01664091461604505,0.0,1,0.44925926007715217,-0.13048960429279555,0.21428141555012772,False,0,3,2,2022-23,28,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2023-04-01T11:30:00Z,0,13,0,0,0,0,29,0,-0.4382608799239484,0.0,0,-0.308663267106108,-0.297824790385523,-1.036206661964004,False,0,4,5,2022-23,29,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2023-04-03T19:00:00Z,0,8,0,0,0,0,29,0,-0.13531022128873715,0.0,0,-0.2940042933446542,1.08275574255252,0.21428141555012772,False,0,3,2,2022-23,29,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2023-04-04T19:00:00Z,0,6,0,0,0,0,29,0,-0.4382608799239484,0.0,0,-0.308663267106108,-0.297824790385523,-1.036206661964004,False,0,4,4,2022-23,29,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2023-04-08T14:00:00Z,0,5,0,0,0,0,30,0,-0.18163911644013236,0.0,0,-0.3075150446182657,0.32253000868649595,0.21428141555012772,True,0,4,3,2022-23,30,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2023-04-09T15:30:00Z,0,1,0,0,0,0,30,0,-0.4382608799239484,0.0,0,-0.308663267106108,-0.2978448665926127,-1.036206661964004,True,0,4,4,2022-23,30,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2023-04-15T14:15:00Z,0,3,0,0,0,0,31,0,-0.2080796373275369,0.0,0,-0.30761072982558585,0.018255014034861038,0.057970405860861246,True,0,4,2,2022-23,31,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2023-04-17T19:00:00Z,0,11,0,0,0,0,31,0,-0.4382608799239484,0.0,0,-0.308663267106108,-0.2978448665926127,-1.036206661964004,False,0,4,2,2022-23,31,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2023-04-22T14:00:00Z,0,16,0,0,0,0,32,0,-0.4382608799239484,0.0,0,-0.308663267106108,-0.2978448665926127,-1.036206661964004,True,0,4,2,2022-23,32,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2023-04-23T13:00:00Z,0,15,0,0,0,0,32,0,-0.2297211627442786,0.0,0,-0.308165704028043,-0.060885394312773226,0.057970405860861246,False,0,3,4,2022-23,32,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2023-04-26T18:45:00Z,0,19,0,0,0,0,33,0,-0.4382608799239484,0.0,0,-0.308663267106108,-0.2978448665926127,-1.036206661964004,False,0,4,3,2022-23,33,Ben_Davies
0,0,3,0,0.0,0,0,0.4,2023-04-27T19:15:00Z,13,14,0,0,0,0,33,0,-0.23332978904702292,0.0,1,-0.30521859964258097,-0.2261527310752606,0.057970405860861246,True,0,4,3,2022-23,33,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2023-04-30T15:30:00Z,0,18,0,0,0,0,34,0,-0.43826258532390244,0.0,0,-0.308663267106108,-0.297824790385523,-1.036206661964004,True,0,4,3,2022-23,34,Ben_Davies
0,0,6,0,0.7,4,0,11.6,2023-04-30T15:30:00Z,90,12,0,0,0,0,34,0,-0.2389576088953482,0.0,0,-0.30150601359855744,-0.2299672104223054,0.057970405860861246,False,0,3,4,2022-23,34,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2023-05-03T19:00:00Z,0,9,0,0,0,0,34,0,-0.43826258532390244,0.0,0,-0.308663267106108,-0.297824790385523,-1.036206661964004,True,0,4,2,2022-23,34,Ben_Davies
0,0,19,1,16.3,0,0,10.6,2023-05-06T14:00:00Z,90,7,0,0,0,0,35,0,-0.2398171304721833,4.0,5,-0.2856796803077973,-0.2505252464821678,0.057970405860861246,True,1,4,2,2022-23,35,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2023-05-06T16:30:00Z,0,4,0,0,0,0,35,0,-0.4382642907238565,0.0,0,-0.308663267106108,-0.297824790385523,-1.036206661964004,True,0,4,3,2022-23,35,Ben_Davies
0,0,6,0,1.5,2,0,4.2,2023-05-13T14:00:00Z,89,2,0,0,0,0,36,0,-0.23782863412577507,2.0,1,-0.26411223457782546,-0.26959764321739166,0.057970405860861246,False,0,3,2,2022-23,36,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2023-05-15T19:00:00Z,0,10,0,0,0,0,36,0,-0.4382659961238105,0.0,0,-0.308663267106108,-0.297824790385523,-1.036206661964004,False,0,4,3,2022-23,36,Ben_Davies
0,0,15,0,19.8,2,0,18.0,2023-05-20T11:30:00Z,84,4,0,0,0,0,37,0,-0.23666043515725907,0.0,1,-0.25460112497019816,-0.25090669441687224,0.057970405860861246,True,0,4,3,2022-23,37,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2023-05-20T14:00:00Z,0,2,0,0,0,0,37,0,-0.4382711123236726,0.0,0,-0.308663267106108,-0.2977846379713436,-1.036206661964004,True,0,4,2,2022-23,37,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2023-05-28T15:30:00Z,0,17,0,0,0,0,38,0,-0.4382745231235807,0.0,0,-0.308663267106108,-0.2978047141784333,-1.036206661964004,False,0,4,2,2022-23,38,Ben_Davies
0,0,15,0,0.0,1,0,0.0,2023-05-28T15:30:00Z,90,11,0,0,0,0,38,0,-0.2335719558404963,0.0,2,-0.24204722576978863,-0.25257301960531814,0.057970405860861246,False,0,3,2,2022-23,38,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2023-08-13T13:00:00Z,0,4,0,0,0,0,1,0,-0.32083044988880255,0.0,0,-0.308663267106108,-0.2978448665926127,-0.2546516135176717,False,0,3,3,2023-24,1,Ben_Davies
1,0,8,0,3.5,0,0,9.2,2023-08-19T16:30:00Z,20,14,0,0,0,0,2,0,-0.32928070666106063,6.0,4,-0.28860764765179525,-0.09224442978689923,-0.2546516135176717,True,0,3,3,2023-24,2,Ben_Davies
0,0,2,0,0.8,0,0,0.0,2023-08-26T11:30:00Z,8,3,0,0,0,0,3,0,-0.3278515814995768,4.0,1,-0.24998909797736477,-0.1885901476104144,-0.2546516135176717,False,0,3,2,2023-24,3,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2023-09-02T14:00:00Z,0,6,0,0,0,0,4,0,-0.3347857377126952,0.0,0,-0.2794218677490566,-0.15909819939563138,-0.2546516135176717,False,0,3,2,2023-24,4,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2023-09-16T14:00:00Z,0,17,0,0,0,0,5,0,-0.34253336970388965,0.0,0,-0.2651456348168836,-0.13566926572194057,-0.41096262320693816,True,0,3,2,2023-24,5,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2023-09-24T13:00:00Z,0,1,0,0,0,0,6,0,-0.3488655197332326,0.0,0,-0.2939468822202621,-0.19937107081758834,-0.41096262320693816,False,0,3,4,2023-24,6,Ben_Davies
0,0,5,0,0.8,0,0,3.4,2023-09-30T16:30:00Z,7,11,0,0,0,0,7,0,-0.3540243545941974,0.0,1,-0.29233937073728283,-0.21493013131211308,-0.41096262320693816,True,0,3,4,2023-24,7,Ben_Davies
0,0,5,0,0.0,0,0,3.2,2023-10-07T11:30:00Z,8,12,0,0,0,0,8,0,-0.35584231094520186,0.0,1,-0.2800342530759058,-0.23811815050072738,-0.5672736328962047,False,0,3,2,2023-24,8,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2023-10-23T19:00:00Z,0,10,0,0,0,0,9,0,-0.3571196555107763,0.0,0,-0.2854691728516929,-0.25036463682545007,-0.5672736328962047,True,0,3,2,2023-24,9,Ben_Davies
0,0,5,0,0.6,0,0,12.0,2023-10-27T19:00:00Z,45,8,0,0,0,0,10,0,-0.360431542221518,2.0,1,-0.29314312647877244,-0.2400856187955189,-0.5672736328962047,False,0,3,2,2023-24,10,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2023-11-06T20:00:00Z,0,7,0,0,0,0,11,0,-0.3643522567158513,0.0,0,-0.29432962304954285,-0.23414306149696493,-0.5672736328962047,True,0,3,3,2023-24,11,Ben_Davies
0,0,19,0,0.8,2,0,41.0,2023-11-11T12:30:00Z,90,20,0,0,0,0,12,0,-0.36662555485458387,4.0,1,-0.28615810634439826,-0.24554634712391984,-0.5672736328962047,False,0,3,2,2023-24,12,Ben_Davies
0,0,18,0,5.3,2,0,28.6,2023-11-26T14:00:00Z,90,2,0,0,0,0,13,0,-0.36462512070849734,7.0,1,-0.27335542560495624,-0.27509852395997203,-0.5672736328962047,True,0,3,3,2023-24,13,Ben_Davies
0,0,18,0,0.3,3,0,17.4,2023-12-03T16:30:00Z,90,13,0,0,0,0,14,0,-0.36444946451323146,2.0,1,-0.28969845901524544,-0.2785717077864917,-0.5672736328962047,False,0,3,5,2023-24,14,Ben_Davies
0,0,18,0,14.4,2,0,19.6,2023-12-07T20:15:00Z,90,19,0,0,0,0,15,0,-0.3628804965555165,2.0,1,-0.2814121200613166,-0.28393205507944413,-0.5672736328962047,True,0,3,2,2023-24,15,Ben_Davies
0,0,14,0,4.4,1,0,15.2,2023-12-10T16:30:00Z,90,15,0,0,0,0,16,0,-0.36249166536599586,3.0,2,-0.2887224699005795,-0.27989673745441257,-0.5672736328962047,True,0,3,3,2023-24,16,Ben_Davies
0,0,21,1,6.8,0,0,28.8,2023-12-15T20:00:00Z,90,16,0,0,0,0,17,0,-0.35622261513495235,7.0,5,-0.22541713673753883,-0.27628302017826484,-0.5672736328962047,False,1,3,2,2023-24,17,Ben_Davies
0,0,11,0,1.1,1,0,19.4,2023-12-23T15:00:00Z,90,9,0,0,0,0,18,0,-0.3485142073427008,0.0,2,-0.20964821457117078,-0.2785717077864917,-0.5672736328962047,True,0,3,2,2023-24,18,Ben_Davies
0,0,25,0,1.7,4,1,44.8,2023-12-28T19:30:00Z,90,5,0,0,0,0,19,0,-0.3439966028644542,40.0,6,-0.23869824351358182,-0.2782906408872358,-0.5672736328962047,False,0,3,3,2023-24,19,Ben_Davies
0,0,13,0,0.5,1,0,24.0,2023-12-31T14:00:00Z,90,3,0,0,0,0,20,0,-0.33608695787762616,0.0,2,-0.20381141692463892,-0.27355265601406437,-0.5672736328962047,True,0,3,2,2023-24,20,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2024-01-14T16:30:00Z,0,14,0,0,0,0,21,0,-0.349155437725419,0.0,0,-0.24866864211634607,-0.08931330355180167,-0.5672736328962047,False,0,3,4,2023-24,21,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2024-01-31T19:30:00Z,0,4,0,0,0,0,22,0,-0.3569491155153725,0.0,0,-0.30489326993769233,-0.19399064731754623,-0.5672736328962047,True,0,3,3,2023-24,22,Ben_Davies
0,0,0,0,0.0,0,0,0.0,2024-02-03T12:30:00Z,0,9,0,0,0,0,23,0,-0.35908598165778205,0.0,0,-0.3043957068596273,-0.26469904868750255,-0.5672736328962047,False,0,3,2,2023-24,23,Ben_Davies
