assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277933,3.8413513537389057,1.3936555411932832,-0.38223415000252364,0.36584760542377853,6.9311876153894865,0.8729471451609329,-0.06301858040199708,,,-0.05464254339871329,-0.3425243123246532,,-0.2315220650957434,10.0,-0.2832684130833264,-0.2505252464821681,-0.09834060382840545,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.10806266849440348,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,0.9425865786892571,-0.06301858040199708,,,-0.05464254339871329,-0.25320229445275116,,-0.1753478960096869,2.0,0.32559569813653055,-0.24299666882352708,-0.09834060382840545,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.1958720223165324,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.16388027658084914,,-0.15046440528031893,1.0,0.5355290429970357,0.3087978830371352,-0.09834060382840545,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,1.8022602045630018,1.5914390600700339,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.07455825870894713,,-0.14960999990334592,7.0,-0.20455776154173502,-0.18899167175220885,-0.09834060382840545,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.009170909056028126,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,0.5943894110476355,-0.06301858040199708,,,-0.05464254339871329,0.01476375916295489,,-0.0397566618639904,2.0,0.9412917331590495,-0.22237840414239554,-0.09834060382840545,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.6830714070125993,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.7287598259905265,-0.06301858040199708,,,-0.05464254339871329,0.10408577703485691,,-0.036468650752605206,1.0,0.0916262291971928,0.0609370303075832,-0.09834060382840545,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.19340779490675894,,-0.12341335120936874,0.0,-0.3009893134790263,0.730338003299763,-0.09834060382840545,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.4852878881358486,-0.38223415000252364,2.270103417904456,-0.13897551606213787,0.10691337634936532,-0.06301858040199708,,,-0.05464254339871329,0.28272981277866094,,-0.16596819626247808,0.0,-0.30081708010584995,0.2174310645718678,-0.09834060382840545,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.8808549258893499,-0.38223415000252364,2.270103417904456,-0.13897551606213787,0.4318973994815455,-0.06301858040199708,,,-0.05464254339871329,0.37205183065056296,,-0.1731564570687481,-1.0,-0.2906744481299094,-0.18190477064954144,-0.09834060382840545,3.5348001899564565,-1.0532363929793271,2.301552177593282
-0.17321270568277933,-0.2368309446129022,-0.4852878881358486,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,-0.6591203924622022,-0.06301858040199708,,,-0.05464254339871329,0.461373848522465,,-0.17779685034368542,0.0,-0.2826560277564772,-0.2081242971087019,-0.09834060382840545,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,1.690330819508409,2.616090735541905,-0.5862803008165604,-0.13897551606213787,0.4551105439909869,-0.06301858040199708,,,-0.05464254339871329,0.550695866394367,,-0.18469860395767707,6.0,-0.24866864211634435,-0.16092513424079513,-0.09834060382840545,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.4852878881358486,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.47341523638667066,-0.06301858040199708,,,-0.05464254339871329,0.640017884266269,,-0.17996100288535957,1.0,-0.18991792482174538,-0.20539393294450142,-0.09834060382840545,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.4852878881358486,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.334136369330022,-0.06301858040199708,,,-0.05464254339871329,0.729339902138171,,-0.18882396644649488,1.0,-0.2867130805468534,-0.17094316157856013,-0.09834060382840545,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.8186619200100731,,-0.1837350529836456,0.0,-0.224307188332623,-0.23131231629731622,-0.09834060382840545,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.8808549258893499,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.914464982066058,-0.06301858040199708,,,-0.05464254339871329,0.9079839378819751,,-0.19122516958178035,0.0,-0.2593279742118139,-0.18535787826897146,-0.09834060382840545,3.5348001899564565,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.4852878881358486,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.8216124040282923,-0.06301858040199708,,,-0.05464254339871329,0.9079839378819751,,-0.19122516958178035,1.0,-0.2593279742118139,-0.18535787826897146,-0.09834060382840545,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.9973059557538771,,-0.1912729207804934,0.0,-0.23766484327452206,-0.216957828228174,-0.09834060382840545,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.0866279736257791,,-0.1943272920981754,0.0,-0.27748902656118674,-0.22665463625250365,-0.09834060382840545,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.009170909056028126,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.3805626583489049,-0.06301858040199708,,,-0.05464254339871329,1.1759499914976812,,-0.19406466050525356,1.0,-0.24087986624048058,-0.2248678538215195,-0.09834060382840545,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.4852878881358486,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.6359072479527608,-0.06301858040199708,,,-0.05464254339871329,1.265272009369583,,-0.1952345648737236,1.0,-0.2770680116489779,-0.2492805216426061,-0.09834060382840545,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.2875043692590979,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.5894809589338779,-0.06301858040199708,,,-0.05464254339871329,1.3545940272414851,,-0.1993172923636905,1.0,-0.2890477996054661,-0.2319146025100075,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.38639612869747325,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.8216124040282923,-0.06301858040199708,,,-0.05464254339871329,1.4439160451133872,,-0.1995748077567502,1.0,-0.2806466384027531,-0.25640757515945295,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,1.5332380629852893,,-0.20083680372273832,0.0,-0.293927745178796,-0.26584339249161637,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.6830714070125993,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,0.2694053879154554,-0.06301858040199708,,,-0.05464254339871329,1.6225600808571912,,-0.2023631366816023,0.0,-0.2948080490861418,-0.26389600040391453,-0.2546516135176723,3.5348001899564565,-1.0532363929793271,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.10806266849440348,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.7118820987290932,,-0.198531102984879,2.0,-0.25682102178002486,-0.2772266019114816,-0.2546516135176723,-0.28288988482870336,-1.0532363929793271,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.5036297062479048,-0.38223415000252364,4.174359230385133,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.5930325625312816,,-0.27890489741873425,-1.0,-0.30866326710610587,-0.2978448665926131,-0.2546516135176723,3.5348001899564565,0.0025834668892832685,1.2234937067859302
5.083407041900676,3.8413513537389057,2.283681376138661,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.5037105446593795,,-0.24237693580319508,10.0,0.017833797311859353,-0.09700249086716048,-0.2546516135176723,3.5348001899564565,1.0584033267578936,-0.9326232348287736
5.083407041900676,-0.2368309446129022,0.8991967440014064,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,0.9193734341798157,-0.06301858040199708,,,-0.05464254339871329,-1.4143885267874774,,0.0006289144475826518,5.0,2.2749904268708385,0.04176425253691075,-0.2546516135176723,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.8991967440014064,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.3250665089155753,,0.06616572928130761,1.0,0.7976682369714386,0.1869955346238684,-0.2546516135176723,-0.28288988482870336,0.0025834668892832685,2.301552177593282
5.083407041900676,-0.2368309446129022,1.096980262878157,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.2357444910436735,,0.16639720077998094,5.0,1.0326519691083704,0.15521489880085845,-0.2546516135176723,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.8991967440014064,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.1464224731717714,,0.26126007322334277,5.0,1.0730885377218844,0.12445814953942368,-0.09834060382840545,3.5348001899564565,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.18861260982072256,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.0571004552998693,,0.4329870269951497,1.0,1.953296759860347,0.16334576267219073,-0.09834060382840545,3.5348001899564565,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.5036297062479048,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.9677784374279673,,0.5886286484004705,2.0,2.187553284421645,0.5663153913768374,-0.09834060382840545,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.6025214656862802,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.8784564195560653,,0.6124530857583809,2.0,0.4961258746225799,0.24877002383890415,0.05797040586086137,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.9980885034397817,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.7891344016841633,,0.6739446919011277,2.0,0.8761109699325335,0.2805506596619141,0.05797040586086137,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.9980885034397817,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.6998123838122613,,0.6874497541371544,1.0,0.32812178760978367,0.23072151366525542,0.05797040586086137,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.4047379468095295,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.6104903659403592,,0.7106142017128521,2.0,0.39263275438505835,0.2000651454392692,0.05797040586086137,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.2947637817549078,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.5211683480684572,,0.6751674636681729,2.0,0.044759614651761884,0.4583053972342009,0.05797040586086137,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.18861260982072256,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,0.7568814226137256,-0.06301858040199708,,,-0.05464254339871329,-0.4318463301965552,,0.6706532699898344,1.0,0.02330699117057444,0.19853935370045128,0.05797040586086137,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.3936555411932832,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1282917347647887,-0.06301858040199708,,,-0.05464254339871329,-0.3425243123246532,,0.575086067365455,6.0,-0.22870870786935193,0.8938988624596252,0.05797040586086137,-0.28288988482870336,1.0584033267578936,2.301552177593282
-0.17321270568277933,-0.2368309446129022,0.5036297062479048,2.616090735541905,-0.5862803008165604,-0.13897551606213787,0.8497340006514914,-0.06301858040199708,,,-0.05464254339871329,-0.25320229445275116,,0.5876054084280476,5.0,0.11281093409788369,0.03678535317866282,0.05797040586086137,3.5348001899564565,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.16388027658084914,,0.3930721410708911,0.0,-0.21362871919568938,1.841295075023011,0.05797040586086137,-0.28288988482870336,0.0025834668892832685,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.2947637817549078,2.616090735541905,-0.5862803008165604,-0.13897551606213787,0.7568814226137256,-0.06301858040199708,,,-0.05464254339871329,-0.07455825870894713,,0.4758027982412268,6.0,0.538648380755674,0.042286233921243185,0.05797040586086137,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.2875043692590979,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,0.19976595438713107,-0.06301858040199708,,,-0.05464254339871329,0.01476375916295489,,0.5991492607169306,1.0,1.2883611171508564,-0.11766090796247143,0.05797040586086137,-0.28288988482870336,0.0025834668892832685,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.10408577703485691,,0.38552745167422714,0.0,-0.02162678218698856,2.421417155087253,0.05797040586086137,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.19340779490675894,,0.14277058981673896,0.0,-0.29587972340812796,2.532759799606781,-0.09834060382840545,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.28272981277866094,,0.08176672806084692,0.0,-0.30162083584733956,0.5451550691042837,-0.09834060382840545,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.37205183065056296,,0.05278857204183381,0.0,-0.30301783987421443,0.06898758935055666,-0.09834060382840545,-0.28288988482870336,0.0025834668892832685,-0.9326232348287736
