assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.5336681299910654,-0.5615751824558796,-0.3764539463765367,0.0,-0.340306133022943,-0.29619470645817836,0.25607005097744534,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.44408155418615936,-0.5615751824558796,-0.3791137097111401,0.0,-0.3476380860255777,-0.3210919741151415,0.25607005097744534,-0.14035536313178268,1.0329526544912768,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.35449497838125343,-0.5615751824558796,-0.38155980168162473,0.0,-0.344002659328438,-0.3189621193598261,0.25607005097744534,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.26490840257634746,-0.5615751824558796,-0.38622718554159413,0.0,-0.3476686358297554,-0.2934773055634656,0.25607005097744534,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.17532182677144145,-0.5615751824558796,-0.39001540076794977,0.0,-0.35463399118225836,-0.3151797910874556,0.25607005097744534,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.08573525096653549,-0.5615751824558796,-0.39289328695342446,0.0,-0.352862102539955,-0.3346055353212808,0.25607005097744534,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.0038513248383704804,-0.5615751824558796,-0.3933384356286719,0.0,-0.34036723263129826,-0.34011378037813106,0.0689601866745934,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.18302447644818243,-0.5615751824558796,-0.39440456670588947,0.0,-0.34391100991590506,-0.3557204747058734,0.0689601866745934,-0.14035536313178268,1.0329526544912768,2.299906259948174
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.3621976280579944,-0.5615751824558796,-0.3956598859700873,0.0,-0.3471492891587354,-0.3537742281191197,0.0689601866745934,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.45178420386290036,-0.5615751824558796,-0.39608500295494853,0.0,-0.3449802530621226,-0.35204831133463993,0.0689601866745934,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.6309573554727123,-0.5615751824558796,-0.3985822870230867,0.0,-0.3520678076313362,-0.35469226896192807,0.0689601866745934,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.6309573554727123,-0.5615751824558796,-0.3985822870230867,0.0,-0.3520678076313362,-0.35469226896192807,0.0689601866745934,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.8101305070825242,-0.5615751824558796,-0.3980993007104432,0.0,-0.3484323809341965,-0.36853632487147836,0.0689601866745934,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.8997170828874302,-0.5615751824558796,-0.398088171993562,0.0,-0.34666049229189305,-0.36412972882599814,0.0689601866745934,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.8997170828874302,-0.5615751824558796,-0.398088171993562,0.0,-0.34666049229189305,-0.36412972882599814,0.0689601866745934,-0.14035536313178268,1.0329526544912768,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,1.4764351074770323,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.9893036586923362,-0.008679678245067745,-0.39734922519265126,6.0,-0.34858512995508467,-0.367728448929807,0.0689601866745934,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.0788902344972422,-0.5615751824558796,-0.36959643103434997,0.0,0.04330775803574242,-0.339012131366761,0.0689601866745934,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.1684768103021481,-0.5615751824558796,-0.377827230039675,0.0,-0.31421660025523435,-0.20545554955499856,0.0689601866745934,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.258063386107054,-0.5615751824558796,-0.38513434554386167,0.0,-0.3468132413127813,-0.2518349729336777,0.0689601866745934,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.258063386107054,-0.5615751824558796,-0.38513434554386167,0.0,-0.3468132413127813,-0.2518349729336777,0.0689601866745934,-0.14035536313178268,1.0329526544912768,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.34764996191196,-0.5615751824558796,-0.3873689918936038,0.0,-0.3509069150725857,-0.32652677590456713,0.0689601866745934,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.437236537716866,-0.5615751824558796,-0.38908058854993016,0.0,-0.35301485156084317,-0.3442266033539126,0.0689601866745934,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.526823113521772,-0.5615751824558796,-0.3914242963251079,0.0,-0.3500515205556117,-0.3364783386406099,0.0689601866745934,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.526823113521772,-0.5615751824558796,-0.3914242963251079,0.0,-0.3500515205556117,-0.3364783386406099,0.0689601866745934,-0.14035536313178268,1.0329526544912768,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.616409689326678,-0.5615751824558796,-0.3917826410086821,0.0,-0.35084581546423044,-0.36199987407068274,0.0689601866745934,-0.14035536313178268,1.0329526544912768,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.7059962651315839,-0.5615751824558796,-0.39183383310633557,0.0,-0.34861567975926233,-0.36670024318586164,0.0689601866745934,-0.14035536313178268,1.0329526544912768,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.608707039649937,-0.5615751824558796,-0.30560408322415494,0.0,-0.35744457316660166,-0.38542827637915245,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.519120463845031,-0.5615751824558796,-0.2772525640976458,0.0,-0.18508257799632988,0.08552667598154409,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.8692611137334668,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.4295338880401252,1.0971113301765558,-0.29498283583275114,2.0,-0.2502147605030685,0.23333125167369254,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,1.5776307731009598,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.339947312235219,2.7557978428089913,-0.2967812364807508,3.0,-0.26585626024202264,-0.06723532026176957,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,0.6668697824856118,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.250360736430313,0.544215825965744,-0.27358899050035945,2.0,-0.0488915509723895,-0.1629318977161146,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,1.8812177699727426,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.1607741606254072,3.8615888512306147,-0.26307012730426255,3.0,-0.07702792062000033,-0.039951146413504654,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,0.46447845123775666,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.9816010090155952,-0.008679678245067745,-0.1553997914787893,1.0,0.5738356573847214,-0.1762251291199799,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,1.4764351074770323,-0.33060083749796776,3.6706934935440487,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.8920144332106892,2.7557978428089913,-0.17186806671956814,2.0,0.07165797631259677,0.025266475059602337,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,1.071652444981322,-0.33060083749796776,2.6334297904204087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.8024278574057833,2.202902338598179,-0.1846683168763081,2.0,-0.1997464840015994,0.057030688220772126,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,1.1728481106052495,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.7128412816008773,1.6500068343873675,-0.16661086086489593,2.0,0.006892391455989851,-0.16179352707103223,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,6.014157317611491,3.399152754331656,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.6232547057959713,2.7557978428089913,-0.18202413374533835,11.0,-0.26906398968067535,-0.08273184968837494,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.8692611137334668,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.5336681299910654,1.0971113301765558,-0.17950459224343787,2.0,-0.22485842303562337,-0.1671181639593208,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,6.014157317611491,2.8931744262120183,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.44408155418615936,1.6500068343873675,-0.1829611717067342,10.0,-0.24355490319234196,-0.1588190747403331,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.9704567793573944,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.35449497838125343,1.0971113301765558,-0.18057962629416044,2.0,-0.16348386644273502,-0.14897767690542732,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,2.299906259948174
-0.03965018502335354,3.9348638662445587,2.2860004324684526,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.26490840257634746,3.8615888512306147,-0.1808044263751604,5.0,-0.1996242847848888,-0.14952850141111235,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,1.6788264387248875,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.17532182677144145,-0.5615751824558796,-0.11948964784657871,6.0,1.7143514967487337,1.1950708385997466,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,1.3752394418531046,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.08573525096653549,0.544215825965744,-0.07037194301977677,2.0,0.41693186312833797,-0.20299520009627212,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,6.014157317611491,2.2860004324684526,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.0038513248383704804,2.7557978428089913,0.016189442625463162,10.0,0.8661056339522489,-0.1461133894758652,0.0689601866745934,7.123911899957545,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,1.8812177699727426,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.0038513248383704804,4.414484355441426,0.016189442625463162,4.0,0.8661056339522489,-0.1461133894758652,0.0689601866745934,7.123911899957545,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,1.2740437762291772,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.09343790064327645,1.6500068343873675,-0.0024533838938994063,3.0,0.0705887331663792,0.27005288538602756,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,0.5656741168616842,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.18302447644818243,0.544215825965744,0.013745576398354746,2.0,0.10602650601244713,0.016526726236066602,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,2.0836091012205977,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.2726110522530884,0.544215825965744,0.011435254773820559,6.0,0.10889818760514573,0.27119125603110994,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,2.1848047668445254,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.3621976280579944,-0.008679678245067745,0.04455876769898218,6.0,0.2732561340808746,-0.08489842607740271,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,6.014157317611491,2.994370091835946,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.45178420386290036,3.308693347019803,0.06026361296171168,11.0,0.07504900457631533,-0.1045077784797896,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,0.26208711998990153,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.5413707796678063,-0.008679678245067745,0.4204245031309062,2.0,3.25561966731509,0.15636270741263833,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,1.2740437762291772,-0.33060083749796776,2.6334297904204087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.6309573554727123,1.0971113301765558,0.2918032449049124,2.0,0.36273651051719613,0.5659190882063108,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,1.071652444981322,-0.33060083749796776,2.6334297904204087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.7205439312776183,1.6500068343873675,0.2623099194263936,2.0,0.021342448832015828,0.59279932408374,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,1.2740437762291772,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.8997170828874302,1.6500068343873675,0.2445507130273972,2.0,0.3396408585588967,0.21614552709631973,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,1.4764351074770323,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.9893036586923362,2.202902338598179,0.2798821633817861,3.0,0.37850020947286084,0.006464998598886808,0.0689601866745934,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,1.2740437762291772,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.0788902344972422,2.7557978428089913,0.2974610845673073,3.0,0.16944789948523767,-0.021810659359611153,0.25607005097744534,7.123911899957545,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.6668697824856118,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.1684768103021481,0.544215825965744,0.4464434431991188,2.0,0.6396093857791907,-0.10076217184113144,0.25607005097744534,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.5656741168616842,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.258063386107054,0.544215825965744,0.35568207980291927,2.0,0.2287756191982238,0.2966760698274704,0.25607005097744534,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,1.8812177699727426,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.34764996191196,3.308693347019803,0.3258059264636877,3.0,-0.004166637656317556,0.5345588130159766,0.25607005097744534,-0.14035536313178268,-0.9937932125487098,2.299906259948174
-0.03965018502335354,-0.2237230364893052,0.5656741168616842,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.34764996191196,0.544215825965744,0.3258059264636877,2.0,-0.004166637656317556,0.5345588130159766,0.25607005097744534,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
-0.03965018502335354,1.8555704148776266,2.994370091835946,-0.33060083749796776,2.6334297904204087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,12.829720554914012,-0.024578113036371863,1.437236537716866,2.7557978428089913,0.332434190238122,9.0,0.009183626769313209,-0.02037851564483009,0.25607005097744534,-0.14035536313178268,-0.9937932125487098,0.14177325840360427
-0.03965018502335354,3.9348638662445587,2.2860004324684526,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.526823113521772,-0.008679678245067745,0.3395899551927245,8.0,-0.046050419183868534,-0.10248808862561118,0.25607005097744534,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,1.071652444981322,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.616409689326678,1.0971113301765558,0.34939435476504926,2.0,0.08708562742230737,-0.030550408183146888,0.25607005097744534,-0.14035536313178268,-0.9937932125487098,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,1.5776307731009598,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,1.7059962651315839,2.7557978428089913,0.33605324896788363,3.0,-0.10378954907961715,0.13150216138938753,0.25607005097744534,-0.14035536313178268,-0.9937932125487098,1.2208397591758893
