assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.03965018502335201,-0.22372303648930525,0.05969578874204688,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.705996265131585,-0.5615751824558812,1.883056182621528,1.0,0.05317534478512168,0.37489314963474324,3.249827879823068,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,1.855570414877627,1.9824134355966863,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.608707039649938,-0.008679678245067773,2.196004604293979,7.0,-0.3574445731666017,-0.3854282763791517,1.9400588297031078,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.4764351074770443,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.519120463845032,-0.008679678245067773,2.9333488699738286,6.0,3.769895070841563,1.7263961567835184,1.9400588297031078,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.8692611137334739,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.429533888040126,0.5442158259657457,3.3389727943460428,1.0,5.141367429788569,3.6128966454873015,1.9400588297031078,-0.14035536313178915,2.046325588011243,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.36328278561383204,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.33994731223522,-0.008679678245067773,3.4373929406998744,1.0,2.7603462419871136,4.035048546644304,1.9400588297031078,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.9824134355966863,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.250360736430314,-0.008679678245067773,3.334131802502727,6.0,1.3579880310165076,4.648924097413407,1.9400588297031078,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.6668697824856172,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.1607741606254078,-0.5615751824558812,3.426034972250936,2.0,2.687698807652674,3.575477300734432,1.9400588297031078,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.5776307731009727,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.9816010090155959,-0.008679678245067773,3.2043909953584864,6.0,0.8580710354535285,2.6300053975429445,1.9400588297031078,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.678826438724901,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8920144332106898,2.2029023385981863,3.191426040191905,2.0,0.8776229101272212,2.7819962394782984,1.9400588297031078,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.8812177699727577,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8024278574057838,-0.5615751824558812,3.0862307310008075,6.0,1.4132220769696893,4.103497671884096,1.9400588297031078,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.9704567793574023,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.7128412816008778,-0.008679678245067773,2.897120445038816,2.0,0.3752313804258529,3.9300246742270257,1.9400588297031078,-0.14035536313178915,2.046325588011243,1.2208397591758868
25.21751767485188,-0.22372303648930525,1.678826438724901,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.5336681299910657,-0.008679678245067773,2.7205611259754265,5.0,0.2998650135196032,1.5256757069118956,1.7529489654002564,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,3.9348638662445596,2.488391763716328,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.4440815541861597,2.2029023385981863,2.69414822932962,9.0,0.5028073626716975,1.3359717471539734,1.7529489654002564,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.6668697824856172,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.35449497838125366,-0.008679678245067773,2.812882735478368,2.0,1.9625686556920976,0.911102445102258,1.7529489654002564,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.2740437762291874,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.2649084025763476,2.2029023385981863,2.8431639741120747,2.0,1.0612883328432214,0.9935057911527376,1.7529489654002564,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.5656741168616888,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.17532182677144156,-0.5615751824558812,2.75484870268636,2.0,4.896755147738167,7.718595624328621,1.7529489654002564,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.16089145436597527,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.08573525096653555,-0.5615751824558812,2.7563243705448053,2.0,0.17937658584297225,0.4024343749189945,1.7529489654002564,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,3.9348638662445596,1.7800221043488293,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.003851324838370483,0.5442158259657457,2.709748464653666,8.0,0.035823056012219454,0.8777592016914579,1.7529489654002564,-0.14035536313178915,2.046325588011243,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.9704567793574023,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.0934379006432765,-0.008679678245067773,2.8823259288169676,1.0,2.7406416182925324,1.0976850659946318,1.7529489654002564,-0.14035536313178915,2.046325588011243,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.46447845123776044,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.0934379006432765,-0.008679678245067773,2.8823259288169676,1.0,2.7406416182925324,1.0976850659946318,1.7529489654002564,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.7800221043488293,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.18302447644818254,-0.008679678245067773,2.8857802825368877,6.0,1.1523878489009582,1.1916924482982092,1.7529489654002564,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.26208711998990364,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.27261105225308857,0.5442158259657457,2.827390130804682,1.0,0.6912385548394103,1.9509489469344465,1.7529489654002564,7.123911899957873,2.046325588011243,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.46447845123776044,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.3621976280579946,-0.008679678245067773,3.024927081189107,2.0,2.885783737940523,0.5461628492690734,1.7529489654002564,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.5474782050015234,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.3621976280579946,-0.5615751824558812,3.024927081189107,1.0,2.885783737940523,0.5461628492690734,1.7529489654002564,7.123911899957873,2.046325588011243,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.05969578874204688,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.45178420386290064,-0.5615751824558812,3.0395813755782526,2.0,0.7208107652833705,0.6708327957224505,1.7529489654002564,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.46447845123776044,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.5413707796678067,-0.008679678245067773,3.0315308617864027,2.0,1.3074586549066831,1.6975696743193354,1.7529489654002564,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,1.855570414877627,1.9824134355966863,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.6309573554727127,0.5442158259657457,2.94094310637355,7.0,0.24169818636536758,2.099120738963718,1.7529489654002564,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.2740437762291874,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.7205439312776187,-0.5615751824558812,2.865822041682169,6.0,0.053144794980944036,1.4212761022677274,1.7529489654002564,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.46447845123776044,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8997170828874308,-0.5615751824558812,2.7398293863835117,2.0,0.4393248695905516,1.1387398524850223,1.7529489654002564,-0.14035536313178915,2.046325588011243,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.6668697824856172,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.9893036586923368,-0.5615751824558812,2.8262149383020287,2.0,1.0487018135220318,0.24981926521053044,1.7529489654002564,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.3752394418531158,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.0788902344972429,1.0971113301765592,2.853001759835043,3.0,0.738224153664628,0.5472277766467312,1.7529489654002564,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.6668697824856172,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.258063386107055,-0.008679678245067773,2.9110157609366647,2.0,2.183596488917358,0.437136318777151,1.7529489654002564,-0.14035536313178915,2.046325588011243,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.24389120812973827,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.3476499619119608,-0.5615751824558812,3.3852727080585283,1.0,5.447415368040215,0.39854188174548694,1.7529489654002564,7.123911899957873,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.3476499619119608,-0.5615751824558812,3.3852727080585283,0.0,5.447415368040215,0.39854188174548694,1.7529489654002564,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.36328278561383204,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.437236537716867,-0.008679678245067773,3.3424627599599828,2.0,1.250269421486132,0.8193718040888454,1.7529489654002564,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,3.9348638662445596,2.488391763716328,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.526823113521773,0.5442158259657457,3.3004830141407733,8.0,0.25895882572573686,1.0497633340000347,1.7529489654002564,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.616409689326679,-0.5615751824558812,3.3811083422015886,0.0,1.71245740888972,0.969967223943131,1.7529489654002564,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.616409689326679,-0.5615751824558812,3.3811083422015886,0.0,1.71245740888972,0.969967223943131,1.7529489654002564,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.0716524449813307,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.705996265131585,1.0971113301765592,3.2383202273858456,3.0,0.12869446071225957,2.185269691652856,1.7529489654002564,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,-0.22372303648930525,2.0836091012206146,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.608707039649938,-0.008679678245067773,2.0490209632140286,6.0,-0.3574445731666017,-0.3854282763791517,1.9400588297031078,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.8812177699727577,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.519120463845032,-0.008679678245067773,2.7072378261252705,6.0,2.3577609225341107,1.6884627091586764,1.9400588297031078,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.05969578874204688,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.429533888040126,-0.5615751824558812,3.377573861720124,2.0,6.993357658645751,1.6751694777548112,1.9400588297031078,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.0716524449813307,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.33994731223522,1.0971113301765592,3.8908102525900294,3.0,6.278003444022021,1.9272634931899906,2.1271686940059595,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.5656741168616888,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.250360736430314,0.5442158259657457,4.039305173422445,2.0,3.0400296992334512,2.9655309647725487,2.1271686940059595,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.678826438724901,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.1607741606254078,1.0971113301765592,4.0751596734702495,6.0,2.1696657782123516,2.8658317292435593,2.1271686940059595,7.123911899957873,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.05969578874204688,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.071187584820502,-0.5615751824558812,4.05929457468443,1.0,1.066573448965954,2.1606661970655914,2.1271686940059595,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.46447845123776044,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.9816010090155959,-0.008679678245067773,3.791735737683584,1.0,0.08870476704372256,4.5476091100010745,2.1271686940059595,7.123911899957873,2.046325588011243,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8920144332106898,-0.5615751824558812,3.725806993136063,0.0,0.16401003434161693,2.405342442490879,2.1271686940059595,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,-0.22372303648930525,2.0836091012206146,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8024278574057838,1.0971113301765592,3.454092693251782,7.0,-0.15050019966723602,4.465536258654006,1.9400588297031078,-0.14035536313178915,2.046325588011243,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.5656741168616888,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.7128412816008778,-0.5615751824558812,3.497490237601654,2.0,0.7960549329729096,0.9827096308413111,1.9400588297031078,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.7800221043488293,-0.3306008374979643,3.670693493544042,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.6232547057959718,2.2029023385981863,3.360586988272682,1.0,-0.04507282545018391,2.195918965429433,1.9400588297031078,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.2740437762291874,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.5336681299910657,0.5442158259657457,3.1150340760326927,2.0,-0.1684329347195135,3.788829992603098,1.9400588297031078,-0.14035536313178915,2.046325588011243,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.6668697824856172,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.4440815541861597,-0.008679678245067773,3.177074446901927,1.0,0.8746595791219895,0.8357129310908343,1.9400588297031078,-0.14035536313178915,2.046325588011243,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.678826438724901,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.35449497838125366,2.7557978428089998,3.2564511329286736,4.0,1.5462359243591546,0.7822095107719623,1.9400588297031078,-0.14035536313178915,2.046325588011243,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.36328278561383204,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.2649084025763476,-0.008679678245067773,3.459227483220761,2.0,2.6988494861775147,0.38267813598175826,1.9400588297031078,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.24389120812973827,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.17532182677144156,-0.5615751824558812,3.4657822974637793,0.0,0.7998431086909376,1.218939900512762,1.9400588297031078,7.123911899957873,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.2740437762291874,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.003851324838370483,-0.008679678245067773,3.196026651750587,2.0,0.17537456149570077,0.4800271869531582,1.9400588297031078,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.7800221043488293,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.0934379006432765,0.5442158259657457,3.2547706966796146,6.0,1.0897607503367865,0.6726321557743549,1.9400588297031078,-0.14035536313178915,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.44628253937759504,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.5595873449332849,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.18302447644818254,-0.5615751824558812,3.1915462303342212,1.0,1.6372437910043585,3.2238309363051125,1.9400588297031078,-0.14035536313178915,2.046325588011243,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.8692611137334739,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.27261105225308857,0.5442158259657457,3.043672291903776,1.0,0.503784956405382,3.2405025580105127,1.9400588297031078,7.123911899957873,2.046325588011243,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.36328278561383204,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.3621976280579946,-0.008679678245067773,3.003061378260953,2.0,0.0583688114953213,0.9053371486094214,1.9400588297031078,-0.14035536313178915,2.046325588011243,0.141773258403604
