assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.03965018502335201,1.855570414877627,2.3871960980924,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.526823113521773,1.6500068343873726,1.0094652619086961,8.0,-0.17646753321823408,0.4541017135522497,1.7529489654002564,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.2740437762291874,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.616409689326679,-0.008679678245067773,1.04262883821463,5.0,0.2952825428929565,-0.003523285770868309,1.7529489654002564,7.123911899957873,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.2740437762291874,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.705996265131585,-0.5615751824558812,1.211411409921447,6.0,1.554789869528895,0.010173883603832624,1.9400588297031078,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.36328278561383204,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.608707039649938,-0.008679678245067773,0.2805454349079043,2.0,-0.3574445731666017,-0.3854282763791517,1.9400588297031078,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.26208711998990364,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.519120463845032,-0.008679678245067773,0.3127207811547888,1.0,-0.04886100116821186,1.1134386468572235,1.9400588297031078,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,3.9348638662445596,2.488391763716328,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.429533888040126,1.0971113301765592,0.33871301230248646,9.0,0.4494674045775297,1.0496531690988977,1.9400588297031078,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.8812177699727577,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.33994731223522,-0.008679678245067773,0.4810559784429822,6.0,1.3119494761207968,0.5403241095088122,1.9400588297031078,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,3.9348638662445596,1.172848110605259,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.250360736430314,1.0971113301765592,0.514520030104708,5.0,0.45007840066108257,0.5709866736586119,1.9400588297031078,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.5656741168616888,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.1607741606254078,0.5442158259657457,0.6052101697128678,2.0,1.0169911167856367,0.6421164781594045,1.9400588297031078,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.5776307731009727,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.9816010090155959,2.2029023385981863,0.7566408460585399,2.0,1.0212986391746846,0.01245062489399739,1.9400588297031078,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.2740437762291874,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8920144332106898,2.7557978428089998,0.5164742327890443,3.0,-0.11274064170366709,2.4126133259659213,1.9400588297031078,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,6.014157317611493,2.488391763716328,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8024278574057838,1.6500068343873726,0.5360540972698027,10.0,0.2368713173052997,0.35131786079142424,1.9400588297031078,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.3752394418531158,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.7128412816008778,-0.5615751824558812,0.8255187005795753,6.0,3.2362816412706414,-0.05695326282231565,1.9400588297031078,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,2.2860004324684713,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.6232547057959718,3.8615888512306267,0.7836969825400789,3.0,0.27570011841508624,0.45395482701740036,1.9400588297031078,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.5656741168616888,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.5336681299910657,1.0971113301765592,0.784073133170663,2.0,-0.03712987636399627,0.5168957072003425,1.9400588297031078,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.7680654481095456,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.4440815541861597,0.5442158259657457,0.8009976858035704,1.0,0.3697324156738768,0.4089708257197901,1.9400588297031078,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.8692611137334739,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.35449497838125366,1.6500068343873726,0.724481080015289,2.0,-0.12633530456271902,1.199110218308101,1.9400588297031078,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.5656741168616888,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.2649084025763476,0.5442158259657457,0.7074229827798073,1.0,-0.04330093680788051,0.41921616152553154,1.9400588297031078,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.17532182677144156,-0.5615751824558812,0.5891759144304551,0.0,0.39227817115697866,2.6900085470288997,1.9400588297031078,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.16089145436597527,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.08573525096653555,0.5442158259657457,0.5615677935916094,1.0,-0.2577605621349468,0.2650220215674371,1.9400588297031078,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,2.3871960980924,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.003851324838370483,1.6500068343873726,0.5449192331373552,7.0,-0.2215895939886154,0.09334838396227127,1.9400588297031078,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.36328278561383204,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,22.726639011483723,,-0.07479977974442703,-0.024578113036371637,0.0934379006432765,1.6500068343873726,0.549909349786879,0.0,0.06359282800969855,0.21122482817886643,1.9400588297031078,-0.14035536313178915,1.032952654491263,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.9704567793574023,-0.3306008374979643,3.670693493544042,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.0934379006432765,0.5442158259657457,0.549909349786879,0.0,0.06359282800969855,0.21122482817886643,1.9400588297031078,-0.14035536313178915,0.01957972097128326,2.2999062599481697
-0.03965018502335201,3.9348638662445596,2.3871960980924,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.18302447644818254,2.2029023385981863,0.5098593234748674,9.0,-0.25873815586863147,0.361269423527467,1.9400588297031078,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,6.014157317611493,2.488391763716328,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.27261105225308857,2.2029023385981863,0.47510879214167645,10.0,-0.2816199591976874,0.35282344777362995,1.9400588297031078,-0.14035536313178915,1.032952654491263,2.2999062599481697
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.3621976280579946,-0.5615751824558812,0.4193160829295393,0.0,-0.26726155123419437,0.6835384809869184,1.9400588297031078,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.45178420386290064,-0.5615751824558812,0.3614690125811353,0.0,-0.3520983574355139,0.5953698384436023,1.9400588297031078,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.5413707796678067,-0.5615751824558812,0.31770644631756007,0.0,-0.3491044766261047,0.2686941849386706,1.9400588297031078,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.6309573554727127,-0.5615751824558812,0.3015809355567218,0.0,-0.35255660449817855,0.0011403617105982284,1.7529489654002564,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.7205439312776187,-0.5615751824558812,0.28472538096847766,0.0,-0.35448124216137017,-0.10105594491082992,1.7529489654002564,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8101305070825248,-0.5615751824558812,0.2717381683681338,0.0,-0.3504792178140987,-0.17284673881844473,1.7529489654002564,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.4764351074770443,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8997170828874308,2.2029023385981863,0.26589114051875873,3.0,-0.3315688890281366,-0.2308301984502216,1.7529489654002564,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.6668697824856172,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.9893036586923368,1.0971113301765592,0.2685353236497285,3.0,-0.304532312330921,-0.3361478439371982,1.7529489654002564,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.6668697824856172,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.0788902344972429,1.0971113301765592,0.2789495769071422,2.0,-0.19345322434100456,-0.3298317229386766,1.7529489654002564,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.1426955425058099,-0.3306008374979643,4.70795719666768,-0.010989010989010818,0.33245386321113296,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.1684768103021488,-0.008679678245067773,0.2770443405770832,-1.0,-0.30835103785312656,-0.27166465513833804,1.7529489654002564,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.258063386107055,-0.5615751824558812,0.26880241285487694,0.0,-0.3494405244720588,-0.2444906461912102,1.7529489654002564,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.3476499619119608,-0.5615751824558812,0.2601375938911857,0.0,-0.3553977362866995,-0.24467425435977186,1.7529489654002564,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.437236537716867,-0.5615751824558812,0.25109439855353405,0.0,-0.35451179196554783,-0.22616655096875507,1.7529489654002564,-0.14035536313178915,1.032952654491263,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.526823113521773,-0.5615751824558812,0.2459840917616935,0.0,-0.35481729000732426,-0.29501961417938305,1.7529489654002564,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.616409689326679,-0.5615751824558812,0.2418175001613775,0.0,-0.35438959274883725,-0.3132335445007012,1.7529489654002564,-0.14035536313178915,1.032952654491263,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.705996265131585,-0.5615751824558812,0.23842324151261582,0.0,-0.3507541660516975,-0.3209818092140039,1.7529489654002564,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.608707039649938,-0.5615751824558812,-0.42693158040621876,0.0,-0.3574445731666017,-0.3854282763791517,1.0045095081888507,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.519120463845032,-0.5615751824558812,-0.4140779124084491,0.0,-0.2758154964039349,0.02464220728649259,1.0045095081888507,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.429533888040126,-0.5615751824558812,-0.415090625644637,0.0,-0.24844287186076516,-0.03238648986876357,1.0045095081888507,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.33994731223522,-0.5615751824558812,-0.41763019883692365,0.0,-0.24407424986336196,-0.0827685713220871,0.8173996438859991,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.250360736430314,-0.5615751824558812,-0.41858281700195316,0.0,-0.2734020618739009,-0.1319388388629036,0.8173996438859991,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.1607741606254078,-0.5615751824558812,-0.4223020341836455,0.0,-0.3239314379837254,-0.23898240113435995,0.8173996438859991,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.071187584820502,-0.5615751824558812,-0.42551600761893194,0.0,-0.32469518308816653,-0.2525694056079239,0.6302897795831476,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.9816010090155959,-0.5615751824558812,-0.4237220584576848,0.0,-0.2811006125266674,-0.2747492723701742,0.6302897795831476,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8920144332106898,-0.5615751824558812,-0.42358406236835805,0.0,-0.29885004875387905,-0.2734272935565301,0.6302897795831476,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8024278574057838,-0.5615751824558812,-0.42461458155155585,0.0,-0.31476649673043194,-0.2888136580819985,0.6302897795831476,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.7128412816008778,-0.5615751824558812,-0.42641520794293175,0.0,-0.3218235014954679,-0.2881893903088888,0.6302897795831476,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.6232547057959718,-0.5615751824558812,-0.4265264951117436,0.0,-0.3294915023440568,-0.3263798893697171,0.6302897795831476,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.5336681299910657,-0.5615751824558812,-0.4241894645666946,0.0,-0.2962838652029569,-0.316391604999962,0.6302897795831476,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.4440815541861597,-0.5615751824558812,-0.4252110807763874,0.0,-0.3362124592631386,-0.3280690845204845,0.6302897795831476,-0.14035536313178915,0.01957972097128326,2.2999062599481697
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.35449497838125366,-0.5615751824558812,-0.42447435971885294,0.0,-0.31882962068605875,-0.33868163666334933,0.6302897795831476,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.2649084025763476,-0.5615751824558812,-0.42394685853868475,0.0,-0.3237786889628372,-0.33860819339592463,0.6302897795831476,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.17532182677144156,-0.5615751824558812,-0.4222018757317148,0.0,-0.30987852806200883,-0.33493603002469113,0.6302897795831476,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.08573525096653555,-0.5615751824558812,-0.42248231939712066,0.0,-0.328697207435438,-0.3320350209614167,0.6302897795831476,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.003851324838370483,-0.5615751824558812,-0.42287627597471467,0.0,-0.34314726481146396,-0.35223191950320093,0.6302897795831476,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.0934379006432765,-0.5615751824558812,-0.42349725837668484,0.0,-0.3432083644198193,-0.3478253234577207,0.6302897795831476,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.18302447644818254,-0.5615751824558812,-0.42342158310189276,0.0,-0.3242674858296795,-0.3204677063420312,0.6302897795831476,-0.14035536313178915,0.01957972097128326,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.27261105225308857,-0.5615751824558812,-0.42212397471354646,0.0,-0.3295831517565897,-0.3476049936554467,0.44317991528029616,-0.14035536313178915,0.01957972097128326,0.141773258403604
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.3621976280579946,-0.5615751824558812,-0.42498628069538746,0.0,-0.3550922382449231,-0.33442192715271846,0.44317991528029616,-0.14035536313178915,0.01957972097128326,-0.9372932423686787
