assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.03965018502335201,-0.22372303648930525,1.3752394418531158,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.616409689326679,1.6500068343873726,1.2015647212249738,2.0,3.406932847406965,-0.23134430132219427,0.6302897795831476,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.6668697824856172,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.616409689326679,1.0971113301765592,1.2015647212249738,2.0,3.406932847406965,-0.23134430132219427,0.6302897795831476,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.705996265131585,-0.5615751824558812,0.6901467626934544,0.0,-0.12929863556795054,0.7381068286834481,0.6302897795831476,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.3752394418531158,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.608707039649938,2.2029023385981863,0.37805302647747846,3.0,-0.3574445731666017,-0.3854282763791517,0.06896018667459324,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.46447845123776044,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.519120463845032,-0.008679678245067773,0.5980833394221563,1.0,0.836869471354243,0.6540877307496258,0.06896018667459324,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
25.21751767485188,1.855570414877627,2.3871960980924,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.429533888040126,1.6500068343873726,0.6022988973767496,7.0,0.5259946640425298,1.45906266335772,0.06896018667459324,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.8692611137334739,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.33994731223522,1.6500068343873726,0.6339155820361986,2.0,0.3270848890418847,0.7177263219731022,0.06896018667459324,7.123911899957873,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.0716524449813307,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.250360736430314,1.6500068343873726,0.6209884645070131,3.0,0.04782912905403385,0.7232712886636647,0.06896018667459324,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,3.9348638662445596,2.6907830949641847,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.1607741606254078,3.8615888512306267,0.6093945672601936,9.0,0.17008944537296825,0.8855441880384729,0.06896018667459324,7.123911899957873,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,-0.6486738706254518,-0.3306008374979643,-0.47836131895051004,-0.010989010989010818,-0.7239107253809407,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.9816010090155959,-0.5615751824558812,0.5577528694447388,0.0,-0.2795120227094299,1.808138513427176,0.06896018667459324,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.2740437762291874,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8920144332106898,2.2029023385981863,0.5865317312994854,2.0,0.766513272333127,1.148581250319928,0.06896018667459324,7.123911899957873,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.5656741168616888,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8024278574057838,0.5442158259657457,0.6396223880528706,1.0,0.6794463304268394,0.24456807158966656,0.06896018667459324,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.7680654481095456,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.7128412816008778,2.2029023385981863,0.6604865064617179,2.0,0.2609445629972838,0.17340154545516143,0.06896018667459324,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.7680654481095456,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.6232547057959718,1.0971113301765592,0.6402455961982171,3.0,-0.038535167356167924,0.07895350354703597,0.06896018667459324,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.678826438724901,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.5336681299910657,0.5442158259657457,0.6832469582271191,6.0,0.3568709481150884,0.2007958842045633,0.06896018667459324,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,6.014157317611493,2.893174426212042,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.4440815541861597,2.7557978428089998,0.7072360203362034,11.0,0.29415220013838367,0.12110993904879648,0.06896018667459324,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.4764351074770443,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.35449497838125366,2.7557978428089998,0.8469281261156006,3.0,1.5833539364349931,-0.05386864559047951,0.06896018667459324,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.8692611137334739,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.2649084025763476,2.2029023385981863,0.910662287694152,2.0,0.9608405767071255,0.23244993246459603,0.06896018667459324,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.7680654481095456,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.17532182677144156,0.5442158259657457,0.9372354378630475,1.0,3.8715037195364093,4.5134947122823155,0.06896018667459324,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.6668697824856172,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.08573525096653555,0.5442158259657457,0.8510613315652731,2.0,-0.18630457016343568,1.3065944401841054,0.06896018667459324,-0.14035536313178915,-0.9937932125486966,2.2999062599481697
-0.03965018502335201,-0.22372303648930525,0.9704567793574023,-0.3306008374979643,3.670693493544042,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.003851324838370483,1.6500068343873726,0.838448043852137,1.0,-0.0948079066513896,0.1954345256825624,0.06896018667459324,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.9704567793574023,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.0934379006432765,1.0971113301765592,0.8020615911374117,2.0,-0.02967572414465094,0.6706124659201764,0.06896018667459324,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.46447845123776044,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.18302447644818254,0.5442158259657457,0.765022995613449,1.0,-0.2076588832836094,0.5128563274919856,-0.11814967762825823,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.4764351074770443,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.27261105225308857,0.5442158259657457,0.7096131142620247,5.0,-0.14573443021552343,0.8473904106113569,-0.11814967762825823,7.123911899957873,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.5656741168616888,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.3621976280579946,1.6500068343873726,0.7148814488335781,1.0,0.04211631567281428,0.09397265173538095,-0.11814967762825823,7.123911899957873,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.4764351074770443,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.45178420386290064,-0.5615751824558812,0.7395137507783948,6.0,0.2134701673052238,-0.04325609344761472,-0.11814967762825823,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.7680654481095456,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.5413707796678067,1.0971113301765592,1.3904813675132324,2.0,4.122623109876649,0.2019342548496457,-0.11814967762825823,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.26208711998990364,-0.3306008374979643,3.670693493544042,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.5413707796678067,-0.008679678245067773,1.3904813675132324,0.0,4.122623109876649,0.2019342548496457,-0.11814967762825823,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.6668697824856172,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.6309573554727127,0.5442158259657457,0.9773878483703661,1.0,-0.14881996043746556,0.8017821415406369,-0.11814967762825823,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,1.855570414877627,1.9824134355966863,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.7205439312776187,1.0971113301765592,0.9101592696911224,8.0,-0.16308671898842567,0.9696367292397199,-0.11814967762825823,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.172848110605259,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8101305070825248,2.2029023385981863,0.8804122094677126,2.0,-0.15899304522862126,0.1541226877561856,-0.11814967762825823,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.05969578874204688,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.8997170828874308,-0.5615751824558812,0.8447290916598783,2.0,-0.16803578726520413,0.608626348213755,-0.11814967762825823,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,2.0836091012206146,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.9893036586923368,4.41448435544144,0.8518670506674709,4.0,-0.07394239039805822,0.01178963548717536,-0.11814967762825823,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,1.172848110605259,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.0788902344972429,1.6500068343873726,0.9071723220802121,2.0,0.5525424438729031,-0.12587976930036834,-0.11814967762825823,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,2.0836091012206146,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.1684768103021488,0.5442158259657457,0.912821258769102,6.0,0.03936683329682625,0.04700568221730457,-0.11814967762825823,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.7680654481095456,-0.3306008374979643,3.670693493544042,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.258063386107055,1.0971113301765592,0.8968671302482341,1.0,-0.0941969105678367,0.17722059536124427,-0.11814967762825823,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,6.014157317611493,2.3871960980924,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,12.82972055491391,-0.024578113036371637,1.3476499619119608,1.0971113301765592,0.859919790202697,10.0,-0.15624356285263324,0.346140110437985,-0.11814967762825823,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.9704567793574023,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.437236537716867,1.6500068343873726,0.8718564519294569,3.0,-0.05020519255202823,-0.02937531590435211,-0.11814967762825823,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.26208711998990364,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.526823113521773,-0.008679678245067773,0.8667083075002203,1.0,-0.12780169516324597,-0.008664314490595201,-0.11814967762825823,-0.14035536313178915,-0.9937932125486966,2.2999062599481697
-0.03965018502335201,-0.22372303648930525,0.9704567793574023,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.616409689326679,1.6500068343873726,0.8797355834813365,3.0,0.10248272872784035,-0.004735099683375362,-0.11814967762825823,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.2740437762291874,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,1.705996265131585,-0.008679678245067773,1.0503766509073116,5.0,1.791306453472221,-0.17097393549911563,-0.11814967762825823,7.123911899957873,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.36328278561383204,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.608707039649938,-0.008679678245067773,2.3219794536456266,2.0,-0.3574445731666017,-0.3854282763791517,0.06896018667459324,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.05969578874204688,-0.3306008374979643,3.670693493544042,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.519120463845032,1.0971113301765592,2.379635110063674,0.0,0.3385410656085015,2.188354308884692,0.06896018667459324,7.123911899957873,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.6668697824856172,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.429533888040126,0.5442158259657457,2.1322771199455564,2.0,0.09392878355809982,4.7596765446898095,0.06896018667459324,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.0716524449813307,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,22.726639011483723,,-0.07479977974442703,-0.024578113036371637,-1.33994731223522,2.7557978428089998,1.9871252656642493,1.0,0.22504854308855118,3.1691157020737335,0.06896018667459324,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.9704567793574023,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.250360736430314,1.0971113301765592,1.7181820162833834,3.0,-0.02817878373994635,4.889891457833749,-0.11814967762825823,-0.14035536313178915,-0.9937932125486966,1.2208397591758868
-0.03965018502335201,-0.22372303648930525,0.36328278561383204,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.1607741606254078,-0.008679678245067773,1.5995788289938333,2.0,0.0869634282055968,2.341630407999978,-0.11814967762825823,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.16089145436597527,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-1.071187584820502,-0.5615751824558812,1.5596912819482869,1.0,0.737368759147654,1.9204332693194963,-0.11814967762825823,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,3.9348638662445596,2.5895874293402565,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.9816010090155959,1.0971113301765592,1.2960742364667566,9.0,0.04895947180860671,4.385776870230814,-0.11814967762825823,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.2740437762291874,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8920144332106898,1.6500068343873726,1.2243006898132365,2.0,0.13327693133890628,1.6106128456885263,-0.11814967762825823,-0.14035536313178915,-0.9937932125486966,2.2999062599481697
-0.03965018502335201,-0.22372303648930525,1.5776307731009727,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.8024278574057838,0.5442158259657457,1.1168907659627831,5.0,0.05943805464153886,1.9655274355182435,-0.11814967762825823,7.123911899957873,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.9704567793574023,-0.3306008374979643,0.558902384173128,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.7128412816008778,0.5442158259657457,1.130009297422325,2.0,0.3933779641073739,0.4627680191083608,-0.11814967762825823,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,0.7680654481095456,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.6232547057959718,1.0971113301765592,1.1296776616592656,2.0,0.19391829263153115,0.37529708760557895,-0.11814967762825823,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.26208711998990364,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.5336681299910657,-0.008679678245067773,1.1106987478900914,1.0,0.14797138714835342,0.6366082331025543,-0.11814967762825823,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,1.855570414877627,1.678826438724901,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.4440815541861597,0.5442158259657457,1.1084084579559434,7.0,0.14180032670446918,0.3674753796248516,-0.11814967762825823,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,2.0836091012206146,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.35449497838125366,1.0971113301765592,1.1191677014366739,7.0,0.28724794439423595,0.26884107147351993,-0.11814967762825823,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,6.014157317611493,2.2860004324684713,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.2649084025763476,1.6500068343873726,1.1223482887213168,10.0,0.44406008923808654,0.5567019581445135,-0.11814967762825823,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.8812177699727577,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.17532182677144156,0.5442158259657457,1.3549963408658832,6.0,2.6155401701850773,0.09287100272401091,-0.11814967762825823,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,1.0716524449813307,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,-0.08573525096653555,1.6500068343873726,1.49042392233641,2.0,2.218667664113294,0.1338523459469767,-0.11814967762825823,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,-0.22372303648930525,1.0716524449813307,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.003851324838370483,2.7557978428089998,1.5413556080148452,2.0,0.8533663656101712,0.2629656100795464,-0.11814967762825823,7.123911899957873,-0.9937932125486966,2.2999062599481697
-0.03965018502335201,-0.22372303648930525,1.0716524449813307,-0.3306008374979643,2.6334297904204043,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.0934379006432765,1.6500068343873726,1.6369312543338455,2.0,1.5188938496201625,0.4895748117183653,-0.11814967762825823,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,3.9348638662445596,2.2860004324684713,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.18302447644818254,1.6500068343873726,1.625515416557125,9.0,1.4649734452466197,2.0827061686943042,0.06896018667459324,-0.14035536313178915,-0.9937932125486966,0.141773258403604
-0.03965018502335201,6.014157317611493,2.3871960980924,3.0244304557871367,-0.47836131895051004,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.27261105225308857,2.2029023385981863,1.7205746904128383,10.0,1.1935078853240682,0.25084747095447585,0.06896018667459324,-0.14035536313178915,-0.9937932125486966,-0.9372932423686787
-0.03965018502335201,-0.22372303648930525,0.8692611137334739,-0.3306008374979643,1.5961660872967662,-0.010989010989010818,1.3888184518032067,-0.04399591339186202,,-0.07479977974442703,-0.024578113036371637,0.3621976280579946,1.6500068343873726,1.8134215753525718,2.0,1.1179887693969301,-0.04230133097109401,0.06896018667459324,-0.14035536313178915,-0.9937932125486966,0.141773258403604
