assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.8473455530864633,,-0.33867314717562935,0.0,-0.2913984582588985,-0.3338865225037701,-0.7133137171038659,-0.22569014975695795,2.6668004206033493,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,-0.3345524866212723,0.0,-0.276135112075319,-0.3152437749095297,-0.7133137171038659,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,-0.3345524866212723,0.0,-0.276135112075319,-0.3152437749095297,-0.7133137171038659,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.1194346699308417,,-0.3341788924247805,0.0,-0.3218957980372429,-0.33577299101033015,-0.7133137171038659,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.2101310422123013,,-0.33341779854061243,0.0,-0.3275902002672706,-0.3380034625974982,-0.7133137171038659,-0.22569014975695795,1.499000166055102,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3008274144937606,,-0.33195030570426887,0.0,-0.3207021260921168,-0.33039100732985005,-0.7133137171038659,-0.22569014975695795,2.6668004206033493,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,1.3511696748378732,-0.33952507099700024,-0.5377229517719996,2.064893005219559,-0.048540378803946,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3915237867752202,,-0.33188170528109173,5.0,-0.3232264487301703,-0.33116778847961004,-0.7133137171038659,-0.22569014975695795,2.6668004206033493,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.4822201590566797,,-0.321797443074051,0.0,-0.23136262993681916,-0.33172263215801007,-0.7133137171038659,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.572916531338139,,-0.3129414992549795,0.0,-0.21865295898010778,-0.2934939027162493,-0.7133137171038659,-0.22569014975695795,2.6668004206033493,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.572916531338139,,-0.3129414992549795,0.0,-0.21865295898010778,-0.2934939027162493,-0.7133137171038659,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.1790391724204298,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.6636129036195986,,-0.31191898213654173,1.0,-0.2690122171896486,-0.28490492257461714,-0.7133137171038659,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.754309275901058,,-0.30141384706298174,0.0,-0.21215625265581498,-0.2981656864883774,-0.7133137171038659,-0.22569014975695795,2.6668004206033493,0.13858642912354355
