assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
3.3017660170820338,-0.30167999565594034,1.1026832896012426,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,0.3429560020455084,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.4200637539500227,,-0.3585496562748355,4.0,-0.3361709403974012,-0.0018236778549313695,0.4524834402562804,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.3293673816685634,,-0.3351476416439717,0.0,0.03238016475841739,-0.10074120884008536,0.4524834402562804,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.238671009387104,,-0.3540785773426276,0.0,-0.3392529622229317,-0.12014964071051774,0.4524834402562804,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.1479746371056445,,-0.3694580505927476,0.0,-0.34812722824120523,-0.15921063566987853,0.4524834402562804,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,1.1499606019977726,3.6703759370464697,-0.3395250709970062,1.612017414305783,4.477380640228749,-0.02244062008064944,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.8758855202612662,,-0.3799566964370881,10.0,-0.34685528272590693,-0.32988055114572196,0.4524834402562804,-0.2256901497569578,0.33119991150684863,2.28136790468177
3.3017660170820338,-0.30167999565594034,0.8541969043646077,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,-0.1007398962505404,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.7851891479798068,,-0.22513481165372184,4.0,1.247939356943918,-0.2741853427079288,0.4524834402562804,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6944927756983473,,-0.2674195562804684,0.0,-0.13363807757682553,0.35089044850395573,0.4524834402562804,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6037964034168879,,-0.31559188587475634,0.0,-0.344174412947509,0.09294362241579054,0.3969692899057974,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.5131000311354285,,-0.33774889552822945,0.0,-0.3517767334504842,0.08176907073281431,0.3414551395553143,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.422403658853969,,-0.3533508566373024,0.0,-0.34958507348566253,-0.16498100992523865,0.3414551395553143,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.17903917242043138,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.3317072865725096,,-0.3588453797206937,1.0,-0.3375407278754148,-0.27364159590309683,0.3414551395553143,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.6367214070552015,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.02154972885123,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.24101091429105015,,-0.23909592480301708,2.0,0.9125371087560274,-0.3251421861321859,0.3414551395553143,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,1.6824848551533906,2.9448962116527895,-0.5377229517720006,2.0648930052194925,0.8388514177881512,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.1503145420095907,,0.12898057278671524,6.0,5.366645698423891,1.7875915724793765,0.3414551395553143,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.256447557360903,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.05961816972813129,,0.1635746537556561,2.0,0.3842589994675567,0.08281217684820634,0.3414551395553143,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.6367214070552015,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,0.9432504526813391,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.03107820255332815,,0.0757188334188794,2.0,0.12405808382261035,1.2416808773016057,0.3414551395553143,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,0.3429560020455084,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.12177457483478758,,0.10365125707767185,1.0,1.045993545899634,0.9886721599512006,0.2859409892048313,-0.2256901497569578,1.499000166055076,2.28136790468177
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.12177457483478758,,0.10365125707767185,0.0,1.045993545899634,0.9886721599512006,0.2859409892048313,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.21247094711624703,,-0.12574484989572793,0.0,-0.3392920990080178,2.3296405556554833,0.2859409892048313,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.30316731939770647,,-0.20432570761240515,0.0,-0.16053483312724884,0.8185348944066212,0.23042683885434823,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.30316731939770647,,-0.20432570761240515,0.0,-0.16053483312724884,0.8185348944066212,0.23042683885434823,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.3938636916791659,,-0.26741306705124895,0.0,-0.3381179954554348,0.4174605930383891,0.23042683885434823,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.48456006396062534,,-0.2951313461457992,0.0,-0.35344004681664354,-0.022952125128403795,0.17491268850386518,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.6659528085235442,,-0.3180818958295377,0.0,-0.35351832038681574,-0.2654632000834807,0.11939853815338212,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.7566491808050037,,-0.32276897339147903,0.0,-0.35340091003155744,-0.30428006382434547,0.11939853815338212,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,1.612017414305783,-0.34759462978976435,-0.1007398962505404,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.9380419253679225,,-0.3262777923337156,1.0,-0.34757931324999986,-0.3372266814477381,0.11939853815338212,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.3356377247602133,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.9380419253679225,,-0.3262777923337156,1.0,-0.34757931324999986,-0.3372266814477381,0.11939853815338212,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,1.7653136502322688,-0.3395250709970062,-0.5377229517720006,2.0648930052194925,-0.048540378803946425,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.028738297649382,,-0.3231305161622775,5.0,-0.31291390585998535,-0.34783529257874635,0.11939853815338212,-0.2256901497569578,1.499000166055076,-0.9328043086555696
3.3017660170820338,-0.30167999565594034,0.02590895357582481,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.02154972885123,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.1194346699308413,,-0.3000251520100176,5.0,-0.10232864950794426,-0.33955702489701817,0.11939853815338212,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,-0.07464013752724341,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3008274144937602,,-0.2934191166646074,1.0,-0.1656813203660712,-0.27577219562815286,0.11939853815338212,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.7271341056096681,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3915237867752197,,-0.2545949852773243,1.0,0.054081512088660716,-0.2734196584317368,0.11939853815338212,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.334746833530794,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3915237867752197,,-0.2545949852773243,2.0,0.054081512088660716,-0.2734196584317368,0.11939853815338212,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.6367214070552015,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,0.029758897365944538,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.482220159056679,,-0.2789555517671769,1.0,-0.3220229925887755,-0.1180079441118937,0.11939853815338212,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,2.6016011996514856,2.345115215784417,2.9448962116527895,-0.5377229517720006,2.0648930052194925,0.9432504526813391,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.5729165313381386,,-0.2901958238080271,8.0,-0.3082957652198254,-0.17333695572194283,0.11939853815338212,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.10873774865470309,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,0.6300533480017753,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.663612903619598,,-0.08031746426127152,1.0,1.7607192993382923,-0.28549305687372106,0.11939853815338212,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,1.1499606019977726,2.0138000354689036,2.9448962116527895,-0.5377229517720006,2.0648930052194925,0.9693502114046361,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.663612903619598,,-0.08031746426127152,7.0,1.7607192993382923,-0.28549305687372106,0.11939853815338212,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.23123868986702534,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.7543092759010575,,-0.11754339119507623,1.0,-0.15671899658135394,0.09714933749806262,0.11939853815338212,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.6014564985129416,,-0.4064049406701155,0.0,-0.35474134492075643,-0.36244987506780263,0.23042683885434823,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.7010343468863711,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.5107601262314823,,-0.40471032481109087,1.0,-0.33930188320428933,-0.3103389567924736,0.23042683885434823,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,1.612017414305783,-0.34759462978976435,0.7083526241716662,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.4200637539500227,,-0.40035141684110503,1.0,-0.32357867979594807,-0.3287153794210819,0.23042683885434823,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,0.8910509352347451,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.3293673816685634,,-0.39869851745563406,2.0,-0.33695367609912324,-0.3263184547303939,0.23042683885434823,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,-0.15293941369713437,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.238671009387104,,-0.39564209049326843,1.0,-0.3276880422299887,-0.3249091517872579,0.23042683885434823,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.1479746371056445,,-0.3958998055965555,0.0,-0.3433231878718863,-0.3338643287566341,0.23042683885434823,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.49223627709999523,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.0572782648241852,,-0.3945324322967408,1.0,-0.32962531309175075,-0.33551776291826607,0.23042683885434823,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.3356377247602133,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.9665818925427256,,-0.39441006397431666,1.0,-0.3416500903094554,-0.33678280650501813,0.23042683885434823,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.5538926119763232,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.1268396549738374,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.8758855202612662,,-0.3929629658583771,1.0,-0.3354273414807653,-0.3413214277943302,0.23042683885434823,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.7271341056096681,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.7851891479798068,,-0.3929509144326838,1.0,-0.34491801186414495,-0.3427418276110342,0.23042683885434823,-0.2256901497569578,1.499000166055076,2.28136790468177
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.5444357945465892,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6944927756983473,,-0.39286933555106773,1.0,-0.34469297534989984,-0.3432411869215942,0.17491268850386518,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.5444357945465892,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6037964034168879,,-0.39206837925883725,1.0,-0.3404759867568724,-0.3468143802104903,0.17491268850386518,-0.2256901497569578,1.499000166055076,-0.9328043086555696
3.3017660170820338,2.6016011996514856,2.5107728059421737,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.334746833530794,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.5131000311354285,,-0.3884696381402739,11.0,-0.3137651309356081,-0.34238672765685824,0.17491268850386518,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,0.7344523828949632,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.422403658853969,,-0.38469197970180263,2.0,-0.2992845204537505,-0.3371490033327621,0.17491268850386518,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.3317072865725096,,-0.38536964063886336,0.0,-0.3406423180934883,-0.33514046921695406,0.17491268850386518,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,0.6039535892784783,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.24101091429105015,,-0.3859647956615624,1.0,-0.3393214515968324,-0.33161166342233,0.17491268850386518,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.1503145420095907,,-0.3880330057170788,0.0,-0.3483816173442649,-0.3250977986379139,0.17491268850386518,-0.2256901497569578,0.33119991150684863,2.28136790468177
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.05961816972813129,,-0.3898499898985276,0.0,-0.3523442168342327,-0.33662745027506613,0.17491268850386518,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.03107820255332815,,-0.3907723874804366,0.0,-0.35389011984513374,-0.34922240177474634,0.17491268850386518,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.12177457483478758,,-0.39169293099685426,0.0,-0.35413472475192187,-0.3501434422808904,0.17491268850386518,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.21247094711624703,,-0.39266446131428195,0.0,-0.3534987519942727,-0.34802393942940235,0.17491268850386518,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.30316731939770647,,-0.3932725947954199,0.0,-0.35389011984513374,-0.35287327317861844,0.17491268850386518,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.3938636916791659,,-0.3934923015561359,0.0,-0.3542912718922663,-0.35886558490533854,0.17491268850386518,-0.2256901497569578,1.499000166055076,-0.9328043086555696
