assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.15293941369713304,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,-0.3680276390662291,1.0,-0.3368656183326766,-0.3143227344033857,-0.04714391289806718,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,-0.37018855239630927,0.0,-0.3345956847976827,-0.3087521038722496,-0.04714391289806718,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,-0.37297428579694886,0.0,-0.3477749971754273,-0.31846186824424977,-0.04714391289806718,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.8023789972129556,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.10073989625053953,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,-0.37486635963079423,0.0,-0.3431079355539097,-0.3239992081546819,-0.1026580632485504,4.430260232521943,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.5183360358232877,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,-0.3751296369305552,1.0,-0.3404466341680549,-0.34117716843794627,-0.1026580632485504,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.256447557360892,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,-0.37350084039647075,2.0,-0.3217392508968985,-0.3427307307374663,-0.1026580632485504,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.1259487637444083,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,-0.29244665931443375,2.0,0.1900524876740475,-0.2900094844158972,-0.1026580632485504,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,0.7344523828949568,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,-0.29244665931443375,2.0,0.1900524876740475,-0.2900094844158972,-0.1026580632485504,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.805433381779552,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,-0.3418686290498405,1.0,-0.33638619271537185,-0.1762221428496229,-0.1026580632485504,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.7271341056096617,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,-0.3568633837105211,1.0,-0.33879310499816706,-0.1657023067071587,-0.1026580632485504,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.8473455530864633,,-0.36262581925740156,0.0,-0.34821528600764595,-0.2942706838660093,-0.15817221359903363,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,-0.36787560569594463,0.0,-0.3488806113541097,-0.2826411603667451,-0.21368636394951684,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.30953796603691364,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.0287382976493822,,-0.36923741679928557,1.0,-0.34462448597599615,-0.327361560845786,-0.21368636394951684,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,1.0737492462978147,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.1194346699308417,,-0.37048983803864133,2.0,-0.3445951333871816,-0.3352514379526341,-0.21368636394951684,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.805433381779552,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.2101310422123013,,-0.3706789527187513,1.0,-0.3397323878402335,-0.3428860869674183,-0.21368636394951684,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.5538926119763216,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,-0.3878372422068039,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3008274144937606,,-0.37235039275913506,0.0,-0.35293126861052115,-0.3394238624142022,-0.2692005143000001,4.430260232521943,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3915237867752202,,-0.3732876228649742,0.0,-0.3512581710480903,-0.3474912894981384,-0.2692005143000001,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.7532338643329586,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.4822201590566797,,-0.3741293685980127,1.0,-0.3521583171050707,-0.3484456206249864,-0.2692005143000001,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.3429560020455054,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.572916531338139,,-0.37476160493053723,1.0,-0.35253990075966013,-0.3519189420517705,-0.2692005143000001,-0.22569014975695795,-0.8366003430413932,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.6227350707164747,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.6636129036195986,,-0.37449740059803066,1.0,-0.34725643477303647,-0.3561135602604746,-0.2692005143000001,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.754309275901058,,-0.3703099936859877,0.0,-0.30750324532182916,-0.3537499261904905,-0.2692005143000001,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
