assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.4200637539500227,,-0.3984843728913919,0.0,-0.3519234963945571,-0.2775698891461689,1.007624943761111,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.3293673816685634,,-0.40091968791418064,0.0,-0.35143428658098086,-0.3242544362467459,1.007624943761111,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.238671009387104,,-0.40211556015605254,0.0,-0.3529312686105242,-0.34346312439295423,1.007624943761111,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.1479746371056445,,-0.4032938187757573,0.0,-0.35322479449867,-0.34531630227881027,1.007624943761111,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.9665818925427256,,-0.40404378826697773,0.0,-0.3531171683396832,-0.35764492881285853,1.007624943761111,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.8758855202612662,,-0.40435341720402057,0.0,-0.35259860593729236,-0.3550593572715145,1.007624943761111,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.46613651837669823,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.7851891479798068,,-0.4046509947153701,1.0,-0.352833426647809,-0.3560580758926345,1.007624943761111,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,-0.20513893114372836,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6944927756983473,,-0.40369707802010946,1.0,-0.34471254374244287,-0.3579223506520585,1.007624943761111,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-1.1336941775284712,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.047649487574527,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6037964034168879,,-0.4015806622618199,1.0,-0.338587636876468,-0.3559027196626825,1.007624943761111,4.430260232521939,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,2.6016011996514856,2.1794576256266605,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.178148281191012,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.5131000311354285,,-0.40010668019625684,8.0,-0.3241755157685111,-0.35008795791305036,1.007624943761111,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.422403658853969,,-0.36836137085465886,2.0,-0.006600073187339788,-0.3276944670528259,1.007624943761111,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,0.7344523828949632,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.3317072865725096,,-0.2875241154351009,2.0,0.5501011262699121,-0.2624781410936886,1.007624943761111,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.24101091429105015,,-0.3686811971519037,0.0,-0.3428046254694954,0.5874314054794485,1.007624943761111,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.1503145420095907,,-0.39105976763158407,0.0,-0.34108260692570697,-0.06707329443477268,1.007624943761111,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,0.9693502114046361,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.05961816972813129,,-0.3939011229969619,2.0,-0.34993730455143746,-0.3209697616706178,1.007624943761111,-0.2256901497569578,-0.8366003430413789,2.28136790468177
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,-0.3395250709970062,3.761757780383567,-0.34759462978976435,1.308647074807497,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.03107820255332815,,-0.3897990030975176,2.0,-0.3031884147660891,-0.34733593326818635,1.007624943761111,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.13974863658193176,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.12177457483478758,,-0.3852166802358332,2.0,-0.27726029464654683,-0.31943839311823374,1.007624943761111,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.21247094711624703,,-0.3880626707649392,2.0,-0.3360828826309575,-0.3028263733869374,1.007624943761111,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.8852077922918364,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,0.7605521416182602,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.30316731939770647,,-0.38814054151557276,2.0,-0.3289991245303731,-0.32369959256834585,1.007624943761111,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.3938636916791659,,-0.3898453547347994,0.0,-0.33864634205409716,-0.32247893647586584,1.007624943761111,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.48456006396062534,,-0.3920340790472487,0.0,-0.3520017699647293,-0.33254380080204204,1.007624943761111,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.5752564362420848,,-0.39305659616568644,0.0,-0.3504362985612853,-0.3431302181859142,1.007624943761111,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.5752564362420848,,-0.39305659616568644,0.0,-0.3504362985612853,-0.3431302181859142,1.007624943761111,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.6659528085235442,,-0.39403925087606184,0.0,-0.3539683934153059,-0.3510311921663304,1.007624943761111,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.7566491808050037,,-0.3944907158231871,0.0,-0.3530878157508686,-0.35492619478869847,1.007624943761111,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.8473455530864631,,-0.39481888541514265,0.0,-0.3539194724339483,-0.35756725069788253,1.007624943761111,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.9380419253679225,,-0.39506547612548215,0.0,-0.353616162349531,-0.35780028504281053,1.007624943761111,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.028738297649382,,-0.39519896884085387,0.0,-0.35325414708748454,-0.35881010053749857,1.007624943761111,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.1194346699308413,,-0.3952462475108814,0.0,-0.35206047514235844,-0.35872132554895453,1.007624943761111,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.6367214070552015,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.2101310422123008,,-0.39513778467964183,1.0,-0.3507200402531595,-0.35849938807759457,1.007624943761111,4.430260232521939,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,-0.3395250709970062,3.761757780383567,-0.34759462978976435,1.2825473160842,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3008274144937602,,-0.39501078119348954,2.0,-0.3502699672246693,-0.3586103568132745,1.007624943761111,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,1.6824848551533906,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3915237867752197,,-0.394703006321938,6.0,-0.34943831054158964,-0.3590320380088586,1.007624943761111,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
3.3017660170820338,-0.30167999565594034,0.8541969043646077,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.413046109700685,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.482220159056679,,-0.39369810282566736,4.0,-0.34257958895525037,-0.35783357566351454,1.007624943761111,4.430260232521939,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,1.612017414305783,-0.34759462978976435,0.3429560020455084,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.5729165313381386,,-0.39248647102711964,1.0,-0.3375994330530439,-0.35546994159353046,1.007624943761111,-0.2256901497569578,-0.8366003430413789,2.28136790468177
-0.23387903820454897,-0.30167999565594034,-0.6367214070552015,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,0.3429560020455084,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.663612903619598,,-0.3924086002764861,1.0,-0.3420121055715019,-0.3486231706020744,1.007624943761111,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.7543092759010575,,-0.39270525075509,0.0,-0.3372374177909975,-0.3390132780921862,1.007624943761111,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.6014564985129416,,-0.3454608809391848,0.0,-0.35474134492075643,-0.36244987506780263,-0.04714391289806703,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,-0.3395250709970062,1.612017414305783,-0.34759462978976435,0.1341579322591325,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.5107601262314823,,-0.36778382945412696,1.0,-0.34597470506146966,-0.0730877999086288,-0.10265806324855008,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.4200637539500227,,-0.38361662171686356,0.0,-0.3377070592120307,-0.13392086080840604,-0.10265806324855008,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.3293673816685634,,-0.39499594866955934,0.0,-0.3528823476291666,-0.22120886829429579,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.13974863658193176,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,-0.20513893114372836,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.238671009387104,,-0.3996746829367899,1.0,-0.3507689612345171,-0.2973223240972093,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,1.5996560600745122,-0.3395250709970062,-0.5377229517720006,2.0648930052194925,-0.1268396549738374,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.1479746371056445,,-0.3996811721660094,5.0,-0.3412391540660514,-0.3410994903229702,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.937025699443486,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.0572782648241852,,-0.3252246831346718,6.0,0.41829821829619357,-0.28442775701119305,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.5538926119763232,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.308647074807497,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.9665818925427256,,-0.2766945189005679,2.0,0.2800768775683543,-0.18029469544907897,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.35722413389133795,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,0.7344523828949632,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.8758855202612662,,-0.3021035594257361,2.0,-0.19370325848771994,0.04235297581927752,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,2.28136790468177
-0.23387903820454897,4.053241797305199,2.1794576256266605,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.465245627147279,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.7851891479798068,,-0.31988775561803884,9.0,-0.2815359884172034,-0.06100330459307656,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.4913453858705759,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6944927756983473,,-0.28457985943495734,2.0,0.08058689978822302,-0.24959467088124035,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.152048522467715,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6037964034168879,,-0.27162272274918714,2.0,-0.06765345792165826,-0.17959559241429496,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.2825473160842,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.5131000311354285,,-0.26964258080450626,2.0,-0.11060607955365474,-0.09808905605733331,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.422403658853969,,-0.28915013087094843,0.0,-0.24069675317985642,-0.007693923972403488,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.9680365873707146,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.3608465922540909,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.3317072865725096,,-0.31879756510916957,1.0,-0.34993730455143746,0.00011827501946866963,-0.15817221359903313,4.430260232521939,-0.8366003430413789,0.1385864291235436
3.3017660170820338,-0.30167999565594034,0.35722413389133795,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,0.8910509352347451,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.24101091429105015,,-0.3209380837188457,5.0,-0.28328735954980644,-0.24578844324741628,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.3882350218185666,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.2825473160842,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.1503145420095907,,-0.3040605255517761,2.0,-0.1335108830252957,-0.27976707011263297,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.8023789972129581,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.05961816972813129,,-0.3030472787607947,2.0,-0.22268404784397816,-0.24056181579688818,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.5538926119763232,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,-0.17903917242043138,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.03107820255332815,,-0.30653663001537285,1.0,-0.2677011348892665,-0.22028782778815176,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,2.28136790468177
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.073749246297824,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.12177457483478758,,-0.31480019990998226,2.0,-0.298325669219141,-0.19507573104165526,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,0.7866519003415572,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.21247094711624703,,-0.3300433993464936,2.0,-0.2837667851671112,-0.09670194686133328,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.22257743166081007,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.256447557360903,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.30316731939770647,,-0.33496408916033554,2.0,-0.30028250847344606,-0.2276672487108719,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,-0.9328043086555696
3.3017660170820338,-0.30167999565594034,0.35722413389133795,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.3608465922540909,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.3938636916791659,,-0.34023241625379136,5.0,-0.3207510470734772,-0.2577397760801525,-0.15817221359903313,-0.2256901497569578,-0.8366003430413789,0.1385864291235436
