assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.048540378803946,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.15031454200959077,,0.2161123805491491,1.0,0.010698385820717018,-0.23064121082709602,0.8965966430601476,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.047649487574518,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,0.20907991014074584,2.0,-0.27695698456212714,-0.1376494103272541,0.8965966430601476,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,2.6016011996515145,2.0966288305477754,-0.33952507099700024,1.6120174143057804,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,0.19250641871424518,8.0,-0.29470551659867406,-0.2157159158781357,0.8965966430601476,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.02590895357582473,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.1259487637444083,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,0.21789877264999186,2.0,0.08407985785715685,-0.11910653459512575,0.8965966430601476,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.8023789972129556,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.5444357945465844,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,0.22999654998055644,0.0,-0.08959941015868894,-0.20440820171234347,0.8965966430601476,4.430260232521943,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,0.22395693164273053,0.0,-0.20122730542052122,-0.11399087588027765,0.8965966430601476,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.36173748348350715,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,0.20597249637737017,1.0,-0.3146065718149565,-0.10828708286632553,0.8965966430601476,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.7195502021340776,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,0.19221533043211514,2.0,-0.3128943374674396,-0.15949915438264656,0.8965966430601476,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.2743953388124588,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.2042480399142985,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,0.19217083286032455,2.0,-0.2860269345058311,-0.2531678641701365,0.8965966430601476,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
6.837411072368525,4.053241797305244,3.8360335272042145,2.944896211652738,-0.5377229517719996,2.064893005219559,0.9954499701279245,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.8473455530864633,,0.2043399917123032,15.0,-0.187999072061419,-0.25754003235592854,0.8965966430601476,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
3.30176601708199,-0.30167999565594367,0.7713681092857271,2.944896211652738,-0.5377229517719996,-0.3475946297897755,0.9954499701279245,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.8473455530864633,,0.2043399917123032,5.0,-0.187999072061419,-0.25754003235592854,0.8965966430601476,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.19156654373358079,2.944896211652738,-0.5377229517719996,-0.3475946297897755,0.9432504526813309,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,0.22752137254970528,2.0,0.014797964058486124,-0.2446010777756403,0.8965966430601476,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.6227350707164747,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.0287382976493822,,0.30517797861898216,1.0,0.022302442598746038,-0.26690579364732075,0.8965966430601476,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.1194346699308417,,0.24855667258095746,0.0,-0.2090742308302845,-0.11473436640933365,0.8965966430601476,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.6367214070551995,-0.33952507099700024,2.6868875973446706,-0.3475946297897755,0.9693502114046276,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.2101310422123013,,0.230240359592659,1.0,-0.32257090757997814,-0.10330458663429343,0.8965966430601476,4.430260232521943,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3915237867752202,,0.2028001903217999,0.0,-0.30940137939850504,-0.24646535253506432,0.8965966430601476,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
3.30176601708199,1.1499606019977853,1.9309712403900194,-0.33952507099700024,-0.5377229517719996,2.064893005219559,0.4734547956619892,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.4822201590566797,,0.2013345515509476,8.0,-0.27720158946891527,-0.24819646481167237,0.8965966430601476,4.430260232521943,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,2.6016011996515145,2.179457625626654,2.944896211652738,-0.5377229517719996,2.064893005219559,1.0737492462978147,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.572916531338139,,0.21461614969769077,8.0,-0.16350922879379115,-0.28620325678207315,0.8965966430601476,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.7195502021340776,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.572916531338139,,0.21461614969769077,2.0,-0.16350922879379115,-0.28620325678207315,0.8965966430601476,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,2.944896211652738,-0.5377229517719996,-0.3475946297897755,0.9954499701279245,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.6636129036195986,,0.6850973195342285,2.0,2.6387139359598724,-0.27586097061669695,0.8965966430601476,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.5183360358232877,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.6636129036195986,,0.6850973195342285,1.0,2.6387139359598724,-0.27586097061669695,0.8965966430601476,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.6488348294397716,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.754309275901058,,0.3499944496740637,1.0,-0.2300124108513487,1.2366872841960057,0.8965966430601476,-0.22569014975695795,-0.8366003430413932,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.8649511765114406,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.6014564985129423,,-0.2568513829802048,1.0,-0.3547413449207533,-0.3624498750678027,0.5079975906067651,4.430260232521943,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,1.1499606019977853,1.4339984699167514,2.944896211652738,-0.5377229517719996,2.064893005219559,1.1781482811910018,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.5107601262314827,,-0.2679340594542967,6.0,-0.23402393132267404,0.1255018494643032,0.5079975906067651,4.430260232521943,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.20513893114372656,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.4200637539500234,,-0.23081752238447723,1.0,0.09080160069569473,-0.07775958368075692,0.5079975906067651,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.1781482811910018,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.3293673816685638,,-0.2596046702347471,2.0,-0.24766310092518035,0.1534326802349598,0.45248344025628184,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.6488348294397716,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.2386710093871043,,-0.2848551881604113,1.0,-0.3128160638972674,0.03168888032042931,0.45248344025628184,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.147974637105645,,-0.3123834255421059,0.0,-0.33192459921555634,0.019793031855533067,0.3969692899057986,-0.22569014975695795,-0.8366003430413932,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.6367214070551995,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.6749345881630683,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.966581892542726,,-0.3196485811696641,1.0,-0.2876902478719904,-0.3073095103084096,0.3414551395553154,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.6488348294397716,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.8758855202612665,,-0.32700087787531223,1.0,-0.32339278006678623,-0.23694423501372014,0.3414551395553154,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.1790391724204298,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.785189147979807,,-0.3260321286561214,1.0,-0.2635428514738659,-0.2565967981026485,0.3414551395553154,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6944927756983476,,-0.3293601762129587,2.0,-0.3254670296763496,-0.28117637305576904,0.3414551395553154,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,0.9432504526813309,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6037964034168881,,-0.3274041371196644,2.0,-0.32126960947586525,-0.3192830368882818,0.3414551395553154,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,4.053241797305244,4.084519912440848,2.944896211652738,-0.5377229517719996,4.477380640228893,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.5131000311354287,,-0.33171298532138577,12.0,-0.3385582842876505,-0.3080308070903296,0.2859409892048322,4.430260232521943,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,3.7617577803835607,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.4224036588539692,,-0.31152313915415464,2.0,-0.11931401423531131,-0.3128468502188417,0.2859409892048322,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.5444357945465844,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.3317072865725097,,-0.30318726070538554,1.0,-0.17039730296894495,-0.24148285630303223,0.2859409892048322,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,4.053241797305244,4.664321477992995,-0.33952507099700024,0.5371472312668905,4.477380640228893,1.3086470748074857,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.24101091429105023,,-0.2958090070828596,13.0,-0.15536877749588207,-0.21487255348696768,0.2859409892048322,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.7271341056096617,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.15031454200959077,,-0.23759876691881285,1.0,0.7631813526711856,0.262548238029106,0.2859409892048322,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.6227350707164747,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.059618169728131304,,-0.2600218349702838,1.0,-0.3093915952022335,-0.042016553918228186,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,4.053241797305244,2.2622864207055318,-0.33952507099700024,-0.5377229517719996,2.064893005219559,-0.20513893114372656,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,-0.27282601125302386,8.0,-0.2975135809286018,-0.13930284448888616,0.23042683885434895,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.8852077922918337,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.6822528654483633,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,-0.259282989872011,1.0,-0.09818015028881664,-0.2105558696690156,0.1749126885038657,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.36173748348350715,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,-0.253800518214313,1.0,-0.09145840745027875,-0.12343431528664583,0.1749126885038657,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.596635311993178,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,-0.28275916712252575,1.0,-0.2950577476644489,0.04906658432791766,0.1749126885038657,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.23123868986702334,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,-0.2894541976115171,1.0,-0.3289208509601981,-0.24302532172898425,0.1749126885038657,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.36173748348350715,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,-0.2944268012591147,1.0,-0.327727179015072,-0.2668170186587768,0.1749126885038657,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,4.053241797305244,3.5047183468887027,2.944896211652738,-0.5377229517719996,4.477380640228893,1.3347468335307824,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,-0.28394113387321307,13.0,-0.23034507352458053,-0.28739062225384915,0.1749126885038657,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,3.7617577803835607,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,-0.2300999990393541,2.0,0.29491950331225575,-0.29828775209762537,0.1749126885038657,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.3869463509773758,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,-0.24060420708016844,2.0,-0.19464254132978467,-0.06122524206443657,0.1749126885038657,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,0.02590895357582473,2.944896211652738,-0.5377229517719996,-0.3475946297897755,0.8388514177881439,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,-0.1945464391786788,2.0,0.3039503164708736,-0.24785246173106437,0.1749126885038657,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,-0.12683965497383629,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,-0.1945464391786788,1.0,0.3039503164708736,-0.24785246173106437,0.1749126885038657,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,2.944896211652738,-0.5377229517719996,-0.3475946297897755,0.7344523828949568,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.0287382976493822,,-0.23109285110993147,2.0,-0.2824263502779098,0.06357019808129395,0.1749126885038657,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.1194346699308417,,-0.25012668744335304,0.0,-0.3313375474392648,-0.10474718019813346,0.1749126885038657,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.1790391724204298,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.2101310422123013,,-0.2564703725217479,1.0,-0.3009967548012648,-0.23547944770274412,0.1749126885038657,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.30953796603691364,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3008274144937606,,-0.26389497778155574,1.0,-0.31573175438618195,-0.21175433201435961,0.1749126885038657,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.28343820731361685,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3915237867752202,,-0.25346956752412053,1.0,-0.18744137287394205,-0.25650802311410453,0.1749126885038657,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,-0.23123868986702334,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3915237867752202,,-0.25346956752412053,1.0,-0.18744137287394205,-0.25650802311410453,0.1749126885038657,-0.22569014975695795,-0.8366003430413932,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.4822201590566797,,-0.26972786781710456,0.0,-0.3440961393773338,-0.19336681251218327,0.1749126885038657,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,0.4400529289702149,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.3086470748074857,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.572916531338139,,-0.27878405070923373,2.0,-0.3469922614737053,-0.24400184660296828,0.1193985381533825,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
3.30176601708199,-0.30167999565594367,1.102683289601239,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.6636129036195986,,-0.27906679569665305,5.0,-0.3173363625747121,-0.3136125344950337,0.1193985381533825,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
3.30176601708199,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.10073989625053953,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.754309275901058,,-0.27765399779230204,3.0,-0.31551650206820836,-0.330368813582714,0.1193985381533825,4.430260232521943,-0.8366003430413932,0.13858642912354355
