assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454584,-0.30167999565594367,-0.7195502021340776,-0.33952507099700024,3.7617577803835607,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.059618169728131304,,-0.055885516250004826,2.0,0.11315848917613007,0.03721512335729342,0.7300541920086979,-0.22569014975695795,0.33119991150685435,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.6367214070551995,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,0.3429560020455054,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,-0.10893125698810714,1.0,-0.09373812518154415,0.03940120745018947,0.7300541920086979,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,-0.3001549365944065,0.0,-0.35158104952505065,0.17273014336971218,0.6745400416582148,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,-0.30821085115399316,0.0,-0.3533030680688391,-0.1760445928725349,0.6190258913077316,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,-0.31675531197053064,0.0,-0.35315630512476626,-0.25253534237676045,0.6190258913077316,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.575256436242085,,-0.32069056597576023,0.0,-0.35407601957428964,-0.3122698127933057,0.6190258913077316,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,-0.3246795878802368,0.0,-0.35370422011597163,-0.3143227344033857,0.6190258913077316,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,-0.32717701409698324,0.0,-0.3536259465457995,-0.330180166732058,0.6190258913077316,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.8473455530864633,,-0.32876780228849656,0.0,-0.35314652092849474,-0.3388579218622342,0.6190258913077316,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.8473455530864633,,-0.32876780228849656,0.0,-0.35314652092849474,-0.3388579218622342,0.6190258913077316,-0.22569014975695795,-0.8366003430413932,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,-0.3303178010392019,0.0,-0.3533617732464683,-0.3417431089899143,0.6190258913077316,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,-0.3303178010392019,0.0,-0.3533617732464683,-0.3417431089899143,0.6190258913077316,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.1194346699308417,,-0.33191785955817155,0.0,-0.3535378887793557,-0.35045415474079444,0.6190258913077316,-0.22569014975695795,-0.8366003430413932,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.2101310422123013,,-0.33234244055567336,0.0,-0.35400753020038894,-0.35591381653625054,0.6190258913077316,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3008274144937606,,-0.33301361226351467,0.0,-0.3537629252936008,-0.35369444182265053,0.5635117409572483,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3008274144937606,,-0.33301361226351467,0.0,-0.3537629252936008,-0.35369444182265053,0.5635117409572483,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3915237867752202,,-0.3335726130091338,0.0,-0.3537629252936008,-0.35414941363893854,0.5635117409572483,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.4822201590566797,,-0.3339666019260296,0.0,-0.3537140043122432,-0.35616904462831456,0.5635117409572483,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,-0.25733844859032007,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.572916531338139,,-0.33442177500413744,1.0,-0.35339112583528287,-0.35553652283493853,0.5635117409572483,-0.22569014975695795,-0.8366003430413932,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.8023789972129556,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.6636129036195986,,-0.33183628067655546,2.0,-0.32694444331334993,-0.35662401644460257,0.5635117409572483,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,4.053241797305244,4.333006297677483,-0.33952507099700024,0.5371472312668905,4.477380640228893,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.754309275901058,,-0.290555512513334,13.0,0.03329987920794049,-0.34435087427839434,0.5635117409572483,-0.22569014975695795,-0.8366003430413932,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,1.5996560600745073,2.944896211652738,-0.5377229517719996,2.064893005219559,1.491345385870563,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.6014564985129423,,-0.15495843280899074,6.0,-0.3547413449207533,-0.3624498750678027,0.7855683423591812,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.3054062267396874,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.4130461097006726,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.5107601262314827,,-0.10588131925496098,2.0,0.09791471138509364,0.049599234259181675,0.7855683423591812,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,1.6824848551533853,-0.33952507099700024,2.6868875973446706,2.064893005219559,0.9693502114046276,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.4200637539500234,,-0.1701070749054471,6.0,-0.13201390099575117,0.7227355848940754,0.7855683423591812,-0.22569014975695795,1.499000166055102,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.3293673816685638,,-0.2370536716643782,0.0,0.014289185852366808,0.950321364900192,0.7300541920086979,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.2386710093871043,,-0.3124288501466421,0.0,-0.35052435632772594,0.5459623889558318,0.6745400416582148,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-1.147974637105645,,-0.3460374953069707,0.0,-0.3513951497958917,0.062216379505997926,0.6745400416582148,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.966581892542726,,-0.3595591949348339,0.0,-0.3516299705064083,-0.3185950307270658,0.6190258913077316,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,1.3511696748378732,2.944896211652738,-0.5377229517719996,2.064893005219559,0.8649511765114406,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.8758855202612665,,-0.3474428769493566,6.0,-0.18640424806916037,-0.2978216834077694,0.6190258913077316,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
3.30176601708199,-0.30167999565594367,0.688539314206849,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,1.3347468335307824,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.785189147979807,,-0.19516106188903623,5.0,1.2860194488326835,-0.23849779731324017,0.6190258913077316,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.13974863658193135,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.1781482811910018,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6944927756983476,,-0.20460845259982424,2.0,-0.11306191281780664,-0.029221858694323925,0.6745400416582148,-0.22569014975695795,0.33119991150685435,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,-0.056919841503053306,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.4130461097006726,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.6037964034168881,,-0.04500493291446181,2.0,0.3824978441386788,-0.19439882175400727,0.6745400416582148,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,1.3511696748378732,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.4391458684239693,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.5131000311354287,,-0.21036161781924828,5.0,-0.29285630350335573,0.4470670517178138,0.6745400416582148,4.430260232521943,0.33119991150685435,1.2099771669026564
6.837411072368525,4.053241797305244,5.078465453387385,2.944896211652738,-0.5377229517719996,4.477380640228893,1.3869463509773758,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.4224036588539692,,-0.16654077993298105,19.0,0.2382983594889388,-0.1703851873528548,0.6745400416582148,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,0.3429560020455054,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.3317072865725097,,0.8967500197561333,1.0,11.341639109126378,0.4293564415032854,0.7855683423591812,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.4661365183766942,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.24101091429105023,,0.5638108443242856,1.0,0.028642601782694437,3.802695037439674,0.7855683423591812,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.15031454200959077,,0.5265802822267528,0.0,5.0065970598279845,6.330296511264493,0.7300541920086979,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.5538926119763216,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.15293941369713304,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,-0.059618169728131304,,0.2050547339591894,0.0,-0.21227366301107328,3.647427582476215,0.6745400416582148,4.430260232521943,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.7195502021340776,2.944896211652738,-0.5377229517719996,-0.3475946297897755,0.9171506939580342,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.03107820255332816,,0.08429574038151406,1.0,-0.18427129328196784,1.2908955115756868,0.6190258913077316,4.430260232521943,0.33119991150685435,1.2099771669026564
3.30176601708199,-0.30167999565594367,0.3572241338913369,2.944896211652738,-0.5377229517719996,-0.3475946297897755,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.12177457483478762,,0.0699035570054976,5.0,0.22275127161348507,0.4840529313199585,0.6190258913077316,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.8023789972129556,2.944896211652738,-0.5377229517719996,-0.3475946297897755,0.9432504526813309,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.2124709471162471,,0.06113011910078778,2.0,-0.020239242789846016,0.1541761707640158,0.6190258913077316,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,1.1499606019977853,1.5168272649956294,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.3031673193977066,,0.014347411592209921,7.0,-0.11358047522019749,0.4852846842860066,0.5635117409572483,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.393863691679166,,0.031181399220234596,0.0,0.05614597750195209,-0.06027091093758855,0.5635117409572483,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.15293941369713304,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.4845600639606255,,-0.08160047758123322,1.0,-0.34385153447054567,0.9853098072600966,0.5079975906067651,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,-0.30167999565594367,0.10873774865470276,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,0.7605521416182536,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.6659528085235444,,-0.13077122144257233,2.0,-0.2577506072811229,-0.13914748825893417,0.45248344025628184,-0.22569014975695795,0.33119991150685435,2.281367904681769
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,0.5371472312668905,-0.3475946297897755,-0.25733844859032007,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.7566491808050039,,-0.13347444892885021,1.0,-0.1991041348296002,-0.14495115313499826,0.45248344025628184,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.8315331405028489,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.8473455530864633,,-0.12856024834422777,0.0,-0.19463275713351316,-0.21890071859215177,0.45248344025628184,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,1.1499606019977853,1.6824848551533853,-0.33952507099700024,-0.5377229517719996,2.064893005219559,-0.5705355532698813,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,-0.13885123885354558,6.0,-0.2336912686494422,-0.10131824626562139,0.45248344025628184,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,4.053241797305244,3.7532047321253366,-0.33952507099700024,0.5371472312668905,4.477380640228893,0.8127516590648471,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,0.9380419253679229,,-0.13885123885354558,13.0,-0.2336912686494422,-0.10131824626562139,0.45248344025628184,-0.22569014975695795,0.33119991150685435,0.13858642912354355
3.30176601708199,-0.30167999565594367,0.6057105191279709,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,0.3429560020455054,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.0287382976493822,,-0.08030819393381507,4.0,0.322824031078646,-0.27782511723823294,0.45248344025628184,-0.22569014975695795,0.33119991150685435,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.4710638168974435,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,0.05585865608924104,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.1194346699308417,,-0.06629702101625545,1.0,-0.020738236799693804,-0.14867970265384634,0.45248344025628184,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,2.0138000354688974,-0.33952507099700024,-0.5377229517719996,2.064893005219559,-0.20513893114372656,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.2101310422123013,,-0.06913003308692253,5.0,-0.15797137370410783,-0.08349666731541303,0.45248344025628184,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,4.053241797305244,3.4218895518098242,-0.33952507099700024,0.5371472312668905,4.477380640228893,1.4130461097006726,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3008274144937606,,-0.07910027026624988,13.0,-0.19940744491401752,-0.07646124947330088,0.45248344025628184,-0.22569014975695795,0.33119991150685435,-0.9328043086555693
-0.23387903820454584,4.053241797305244,3.2562319616520683,-0.33952507099700024,-0.5377229517719996,4.477380640228893,0.3429560020455054,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.3915237867752202,,0.04253755035428946,12.0,1.0175802399271152,-0.1766771146659109,0.45248344025628184,-0.22569014975695795,1.499000166055102,-0.9328043086555693
-0.23387903820454584,-0.30167999565594367,-0.22257743166080937,-0.33952507099700024,1.6120174143057804,-0.3475946297897755,1.1781482811910018,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.4822201590566797,,0.3300790051995412,2.0,2.8476750157308386,-0.18478892924411908,0.5079975906067651,-0.22569014975695795,1.499000166055102,1.2099771669026564
-0.23387903820454584,4.053241797305244,3.9188623222830925,-0.33952507099700024,0.5371472312668905,4.477380640228893,1.047649487574518,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.572916531338139,,1.026383497807793,12.0,6.973944540928665,-0.20945727918578358,0.5635117409572483,4.430260232521943,0.33119991150685435,-0.9328043086555693
3.30176601708199,4.053241797305244,2.7592591911788,-0.33952507099700024,0.5371472312668905,2.064893005219559,1.5174451445938597,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.572916531338139,,1.026383497807793,12.0,6.973944540928665,-0.20945727918578358,0.5635117409572483,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.8023789972129556,2.944896211652738,-0.5377229517719996,-0.3475946297897755,0.9171506939580342,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.6636129036195986,,1.3573490205241792,2.0,3.686806824761935,0.23642619765003348,0.6190258913077316,-0.22569014975695795,1.499000166055102,0.13858642912354355
-0.23387903820454584,-0.30167999565594367,-0.38823502181856545,-0.33952507099700024,-0.5377229517719996,-0.3475946297897755,-0.28343820731361685,-0.0231480867531685,-0.05557794542658461,,-0.04333514406185436,1.754309275901058,,1.4030035291813168,1.0,1.2109746634300846,0.7103403771186191,0.6745400416582148,-0.22569014975695795,0.33119991150685435,1.2099771669026564
