assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.7916780242108287,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,-0.297282777919608,1.0,-0.2433592397487983,-0.24592698546005745,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,1.458585237891724,-0.24657840311899995,-0.6664582992380743,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.5355319065213264,,-0.2988461914141495,1.0,-0.2483165370710994,-0.2402284917434143,-0.6213473825170627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.5662825192598708,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.6251051513586507,,-0.29899460607166795,1.0,-0.24599280395127077,-0.2467018514611874,-0.6213473825170627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.0615739053859354,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.7146783961959753,,-0.29802485120720046,2.0,-0.23926101951928233,-0.24797715175471377,-0.6213473825170627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.8918538041890322,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,0.6025367387828673,1.0,-0.2516120131319473,-0.2564361056003824,-0.6947247814932047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.54123857426532,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,0.5913162533684289,1.0,0.015462380107025143,0.4923427401581917,-0.6947247814932047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.7415901342217269,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,0.5068952977235875,1.0,0.07459786719890689,1.0125038295000504,-0.6947247814932047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.7666340792162778,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,0.420777692698478,1.0,0.0014073155398191474,0.947980091864292,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.26575517932526044,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,0.40193240425402665,1.0,0.2459344559009391,0.6223910840145015,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.4160188492925656,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,0.3725446155351646,1.0,0.07609068968800893,0.4619615356972216,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.4410627942871165,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,0.26888035031889057,1.0,-0.21241838117750414,0.20946822062068965,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,0.32768797183039705,2.0,0.405117216224716,0.2668083047043059,-0.8414795794454889,-0.2754089307658853
-0.246930017605985,1.6893486537305775,2.010934347712525,-0.3731224698958495,0.44689174892824246,3.3168078951266153,0.7109586754622234,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,0.3990703625061983,8.0,0.790096419640691,0.3435846109829317,-0.8414795794454889,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,0.5356510605003674,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,0.4476458052999237,1.0,0.4745052955059023,0.15267699995454048,-0.8414795794454889,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.8612223454295286,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,0.4462476717648915,3.0,0.08103390377928077,0.10663704505406935,-0.8414795794454889,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.54123857426532,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,0.48074733351714644,1.0,0.3169561899815201,0.12867229696120228,-0.8414795794454889,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.4410627942871165,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,0.42648322436194486,1.0,-0.050940054195957096,0.4883554088607105,-0.8414795794454889,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,0.8795959456270914,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.6608707854731216,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,0.325426334833439,6.0,-0.16322565519228316,0.8017725632760847,-0.8414795794454889,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.7916780242108287,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,0.2958547143228779,1.0,-0.1310032225973259,0.201784132776151,-0.8414795794454889,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.7666340792162778,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,0.18499571127735476,1.0,-0.024562162478144637,1.0793844512225792,-0.8414795794454889,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.7666340792162778,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,0.16465278401612582,1.0,-0.22143164903623344,-0.019827543547014416,-0.8414795794454889,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.3659309593034639,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,0.14756486003910946,1.0,-0.24031726184647717,-0.07874964571627095,-0.8414795794454889,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.7916780242108287,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,0.12478152357982063,1.0,-0.23267006739758653,-0.01585635529122343,-0.8414795794454889,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.8167219692053795,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,0.11331649128651651,1.0,-0.20516551719743292,-0.07699005417203836,-0.914856978421631,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.6915022442326252,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,0.09309330766942182,1.0,-0.20003922110278063,0.0023045666102597512,-0.914856978421631,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.6915022442326252,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,0.08238890049590002,1.0,-0.23997926430177483,-0.13445928258917625,-0.914856978421631,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.26575517932526044,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,0.07586540168588232,1.0,-0.2415002532529354,-0.17760963302710028,-0.914856978421631,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.5913264642544217,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,0.06423508943306896,1.0,-0.2289520944058607,-0.20000003185141776,-0.9882343773977731,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.18679363035869,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,0.07240295518718368,2.0,-0.13163696799364283,-0.17862664465358336,-0.9882343773977731,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.9824448912712218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.161749685364139,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,0.08860713733988534,2.0,-0.16581696970166782,-0.18716631370770298,-0.9882343773977731,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.7610465654513251,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,0.0831056758305064,3.0,-0.12480660094444952,-0.16304860942253332,-0.9882343773977731,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.0852938369153522,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.6608707854731216,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,0.0831056758305064,5.0,-0.12480660094444952,-0.16304860942253332,-0.9882343773977731,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.21007977557120605,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9980924374973796,,0.0974631074152222,1.0,-0.08019092504373951,-0.19502797501083394,-0.9882343773977731,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.4605192255167147,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.0876656823347042,,0.12543421076686223,1.0,0.041445941356018194,-0.1734285852293366,-0.9882343773977731,-0.2754089307658853
-0.246930017605985,1.6893486537305775,3.7593664236627413,-0.3731224698958495,0.44689174892824246,6.880194193372231,0.7109586754622234,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.1772389271720285,,0.15795557259560353,13.0,-0.06723435249681615,-0.14516211922978367,-0.9882343773977731,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.3938406738477431,-0.3731224698958495,0.44689174892824246,3.3168078951266153,-0.3659309593034639,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.266812172009353,,0.18200886629479496,6.0,0.2093321384558806,-0.15412150736784871,-0.9882343773977731,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.786090510445876,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.3563854168466773,,0.25073665843725396,2.0,0.42136926483248727,-0.036745451238351635,-0.9882343773977731,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.6859147304676725,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,0.30434470734501573,2.0,0.44222652998682804,-0.048077866504877144,-0.914856978421631,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.5355319065213264,,0.3629044089172584,0.0,0.4904334298000005,0.02270937130668174,-0.914856978421631,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.5355319065213264,,0.3629044089172584,0.0,0.4904334298000005,0.02270937130668174,-0.914856978421631,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.5913264642544217,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.6251051513586507,,0.28066245028962056,1.0,-0.18994154445479797,0.5294233069205978,-0.914856978421631,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.39097490429801474,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.7146783961959753,,0.26056912949785455,1.0,-0.20657384030035936,0.039562706831258135,-0.914856978421631,-0.2754089307658853
